#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.510290e+11  / - 1.039710e+11
#SM    Stats: 3.198750e+09 (median) + 5.794000e+09  / - 2.135290e+09
#ObsSM Stats: 3.176320e+09 (median) + 6.017720e+09  / - 2.138000e+09
#VMP   Stats: 1.279100e+02 (median) + 1.970000e+01  / - 1.702000e+01
#ICL   Stats: 1.644000e+07 (median) + 5.986100e+07  / - 1.330318e+07
#SSFR  Stats: 1.919604e-12 (median) + 2.673430e-12  / - 1.175332e-12
8.39471e+09 0.657241 0 0 #SE: 0.00331142 #Pearson correl: 0.606255 0 0 #SE: 0.00349415 #counts: 51804
8.36662e+09 0.657339 0 0 #SE: 0.00331104 #Pearson correl: 0.664965 0 0 #SE: 0.00328151 #counts: 51804
8.35218e+09 0.657618 0 0 #SE: 0.00330997 #Pearson correl: 0.80783 0 0 #SE: 0.00258969 #counts: 51804
8.33747e+09 0.658259 0 0 #SE: 0.00330751 #Pearson correl: 0.903137 0 0 #SE: 0.00188643 #counts: 51804
8.3225e+09 0.659425 0 0 #SE: 0.00330303 #Pearson correl: 0.94665 0 0 #SE: 0.00141592 #counts: 51804
8.30728e+09 0.661423 0 0 #SE: 0.00329531 #Pearson correl: 0.971603 0 0 #SE: 0.00103962 #counts: 51804
8.29181e+09 0.665295 0 0 #SE: 0.00328022 #Pearson correl: 0.984739 0 0 #SE: 0.000764656 #counts: 51804
8.27609e+09 0.670965 0 0 #SE: 0.00325785 #Pearson correl: 0.991048 0 0 #SE: 0.000586587 #counts: 51804
8.26013e+09 0.680033 0 0 #SE: 0.00322135 #Pearson correl: 0.99442 0 0 #SE: 0.000463508 #counts: 51804
8.24394e+09 0.692173 0 0 #SE: 0.00317104 #Pearson correl: 0.996238 0 0 #SE: 0.000380741 #counts: 51804
8.22751e+09 0.70637 0 0 #SE: 0.00311002 #Pearson correl: 0.997249 0 0 #SE: 0.000325684 #counts: 51804
8.21085e+09 0.723101 0 0 #SE: 0.00303489 #Pearson correl: 0.997902 0 0 #SE: 0.000284425 #counts: 51804
8.18544e+09 0.753079 0 0 #SE: 0.00289072 #Pearson correl: 0.998521 0 0 #SE: 0.000238875 #counts: 51804
8.15952e+09 0.788718 0 0 #SE: 0.00270102 #Pearson correl: 0.998847 0 0 #SE: 0.000210955 #counts: 51804
8.13311e+09 0.825535 0 0 #SE: 0.00247957 #Pearson correl: 0.999019 0 0 #SE: 0.000194584 #counts: 51804
8.10622e+09 0.861011 0 0 #SE: 0.00223456 #Pearson correl: 0.999116 0 0 #SE: 0.0001847 #counts: 51804
8.07886e+09 0.890428 0 0 #SE: 0.00199966 #Pearson correl: 0.999165 0 0 #SE: 0.000179521 #counts: 51804
8.05103e+09 0.913405 0 0 #SE: 0.00178845 #Pearson correl: 0.999181 0 0 #SE: 0.000177783 #counts: 51804
8.02274e+09 0.929318 0 0 #SE: 0.00162249 #Pearson correl: 0.999174 0 0 #SE: 0.000178524 #counts: 51804
7.99401e+09 0.938286 0 0 #SE: 0.00151959 #Pearson correl: 0.999136 0 0 #SE: 0.00018262 #counts: 51804
7.96483e+09 0.942081 0 0 #SE: 0.00147356 #Pearson correl: 0.999073 0 0 #SE: 0.00018915 #counts: 51804
7.93522e+09 0.941151 0 0 #SE: 0.001485 #Pearson correl: 0.999 0 0 #SE: 0.000196472 #counts: 51804
7.90518e+09 0.936287 0 0 #SE: 0.00154322 #Pearson correl: 0.998927 0 0 #SE: 0.000203436 #counts: 51804
7.87472e+09 0.92948 0 0 #SE: 0.00162071 #Pearson correl: 0.998821 0 0 #SE: 0.000213314 #counts: 51804
7.84384e+09 0.920092 0 0 #SE: 0.00172101 #Pearson correl: 0.998695 0 0 #SE: 0.000224384 #counts: 51804
7.81256e+09 0.9097 0 0 #SE: 0.00182454 #Pearson correl: 0.998574 0 0 #SE: 0.000234586 #counts: 51804
7.78087e+09 0.898441 0 0 #SE: 0.00192923 #Pearson correl: 0.998441 0 0 #SE: 0.000245228 #counts: 51804
7.74878e+09 0.886562 0 0 #SE: 0.00203255 #Pearson correl: 0.998282 0 0 #SE: 0.00025741 #counts: 51804
7.69993e+09 0.869741 0 0 #SE: 0.00216831 #Pearson correl: 0.998078 0 0 #SE: 0.000272244 #counts: 51804
7.65019e+09 0.852064 0 0 #SE: 0.00229981 #Pearson correl: 0.997768 0 0 #SE: 0.000293362 #counts: 51804
7.59963e+09 0.835213 0 0 #SE: 0.00241619 #Pearson correl: 0.997358 0 0 #SE: 0.000319189 #counts: 51804
7.54822e+09 0.818881 0 0 #SE: 0.0025218 #Pearson correl: 0.996861 0 0 #SE: 0.000347828 #counts: 51804
7.49601e+09 0.805697 0 0 #SE: 0.00260249 #Pearson correl: 0.996426 0 0 #SE: 0.000371123 #counts: 51804
7.44299e+09 0.79405 0 0 #SE: 0.0026707 #Pearson correl: 0.995937 0 0 #SE: 0.000395681 #counts: 51804
7.38919e+09 0.782482 0 0 #SE: 0.00273582 #Pearson correl: 0.995415 0 0 #SE: 0.000420245 #counts: 51804
7.33462e+09 0.773103 0 0 #SE: 0.00278681 #Pearson correl: 0.994839 0 0 #SE: 0.000445804 #counts: 51804
7.27929e+09 0.764581 0 0 #SE: 0.00283184 #Pearson correl: 0.994242 0 0 #SE: 0.000470837 #counts: 51804
