#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.426470e+12 (median) + 1.197060e+12  / - 4.926498e+11
#SM    Stats: 4.861040e+10 (median) + 4.073680e+10  / - 2.481020e+10
#ObsSM Stats: 4.450110e+10 (median) + 5.351730e+10  / - 2.590910e+10
#VMP   Stats: 2.851100e+02 (median) + 4.088000e+01  / - 2.397998e+01
#ICL   Stats: 3.606160e+08 (median) + 8.347440e+08  / - 2.457980e+08
#SSFR  Stats: 2.239388e-09 (median) + 3.921808e-09  / - 1.835188e-09
3.06847e+09 0.328249 0 0 #SE: 0.00863767 #Pearson correl: 0.839916 0 0 #SE: 0.00496279 #counts: 11961
3.04039e+09 0.339368 0 0 #SE: 0.00860166 #Pearson correl: 0.985432 0 0 #SE: 0.00155518 #counts: 11961
3.02594e+09 0.356261 0 0 #SE: 0.00854435 #Pearson correl: 0.994083 0 0 #SE: 0.000993263 #counts: 11961
3.01123e+09 0.382091 0 0 #SE: 0.00845052 #Pearson correl: 0.997116 0 0 #SE: 0.000693967 #counts: 11961
2.99626e+09 0.423128 0 0 #SE: 0.00828541 #Pearson correl: 0.998423 0 0 #SE: 0.000513329 #counts: 11961
2.98104e+09 0.478544 0 0 #SE: 0.00802931 #Pearson correl: 0.998946 0 0 #SE: 0.000419795 #counts: 11961
2.96557e+09 0.543311 0 0 #SE: 0.00767696 #Pearson correl: 0.999149 0 0 #SE: 0.000377195 #counts: 11961
2.94986e+09 0.617087 0 0 #SE: 0.00719564 #Pearson correl: 0.999216 0 0 #SE: 0.000361956 #counts: 11961
2.9339e+09 0.684319 0 0 #SE: 0.0066679 #Pearson correl: 0.999246 0 0 #SE: 0.000355044 #counts: 11961
2.9177e+09 0.746013 0 0 #SE: 0.00608951 #Pearson correl: 0.999237 0 0 #SE: 0.000357243 #counts: 11961
2.90127e+09 0.802187 0 0 #SE: 0.00545984 #Pearson correl: 0.999244 0 0 #SE: 0.00035551 #counts: 11961
2.88462e+09 0.844702 0 0 #SE: 0.00489439 #Pearson correl: 0.999241 0 0 #SE: 0.000356214 #counts: 11961
2.8592e+09 0.890336 0 0 #SE: 0.00416345 #Pearson correl: 0.999218 0 0 #SE: 0.000361607 #counts: 11961
2.83328e+09 0.916362 0 0 #SE: 0.00366094 #Pearson correl: 0.999114 0 0 #SE: 0.000384833 #counts: 11961
2.80688e+09 0.924766 0 0 #SE: 0.00347976 #Pearson correl: 0.99901 0 0 #SE: 0.000406752 #counts: 11961
