#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.722060e+12 (median) + 4.483839e+12  / - 2.266180e+12
#SM    Stats: 8.643060e+10 (median) + 5.483740e+10  / - 3.790660e+10
#ObsSM Stats: 8.473090e+10 (median) + 6.296210e+10  / - 3.947660e+10
#VMP   Stats: 3.229000e+02 (median) + 5.132001e+01  / - 3.028000e+01
#ICL   Stats: 2.836420e+09 (median) + 8.455780e+09  / - 1.930225e+09
#SSFR  Stats: 2.886646e-12 (median) + 5.259712e-11  / - 1.925451e-12
8.39471e+09 0.249476 0 0 #SE: 0.00829253 #Pearson correl: 0.259572 0 0 #SE: 0.00826977 #counts: 13639
8.36662e+09 0.249473 0 0 #SE: 0.00829253 #Pearson correl: 0.259571 0 0 #SE: 0.00826977 #counts: 13639
8.35218e+09 0.249469 0 0 #SE: 0.00829254 #Pearson correl: 0.25957 0 0 #SE: 0.00826978 #counts: 13639
8.33747e+09 0.249464 0 0 #SE: 0.00829255 #Pearson correl: 0.25957 0 0 #SE: 0.00826978 #counts: 13639
8.3225e+09 0.249456 0 0 #SE: 0.00829257 #Pearson correl: 0.259569 0 0 #SE: 0.00826978 #counts: 13639
8.30728e+09 0.249446 0 0 #SE: 0.00829259 #Pearson correl: 0.259567 0 0 #SE: 0.00826978 #counts: 13639
8.29181e+09 0.249434 0 0 #SE: 0.00829262 #Pearson correl: 0.259565 0 0 #SE: 0.00826979 #counts: 13639
8.27609e+09 0.249417 0 0 #SE: 0.00829266 #Pearson correl: 0.25956 0 0 #SE: 0.0082698 #counts: 13639
8.26013e+09 0.249399 0 0 #SE: 0.00829269 #Pearson correl: 0.259552 0 0 #SE: 0.00826982 #counts: 13639
8.24394e+09 0.249377 0 0 #SE: 0.00829274 #Pearson correl: 0.259543 0 0 #SE: 0.00826984 #counts: 13639
8.22751e+09 0.249344 0 0 #SE: 0.00829282 #Pearson correl: 0.25953 0 0 #SE: 0.00826987 #counts: 13639
8.21085e+09 0.249323 0 0 #SE: 0.00829286 #Pearson correl: 0.259517 0 0 #SE: 0.0082699 #counts: 13639
8.18544e+09 0.249272 0 0 #SE: 0.00829297 #Pearson correl: 0.259491 0 0 #SE: 0.00826996 #counts: 13639
8.15952e+09 0.249241 0 0 #SE: 0.00829304 #Pearson correl: 0.259472 0 0 #SE: 0.00827 #counts: 13639
8.13311e+09 0.249193 0 0 #SE: 0.00829315 #Pearson correl: 0.259444 0 0 #SE: 0.00827007 #counts: 13639
8.10622e+09 0.249143 0 0 #SE: 0.00829326 #Pearson correl: 0.259408 0 0 #SE: 0.00827015 #counts: 13639
8.07886e+09 0.249089 0 0 #SE: 0.00829338 #Pearson correl: 0.259371 0 0 #SE: 0.00827023 #counts: 13639
8.05103e+09 0.249024 0 0 #SE: 0.00829352 #Pearson correl: 0.259326 0 0 #SE: 0.00827034 #counts: 13639
8.02274e+09 0.248952 0 0 #SE: 0.00829368 #Pearson correl: 0.259261 0 0 #SE: 0.00827049 #counts: 13639
7.99401e+09 0.248842 0 0 #SE: 0.00829392 #Pearson correl: 0.259175 0 0 #SE: 0.00827068 #counts: 13639
7.96483e+09 0.248716 0 0 #SE: 0.0082942 #Pearson correl: 0.259065 0 0 #SE: 0.00827094 #counts: 13639
7.93522e+09 0.24856 0 0 #SE: 0.00829454 #Pearson correl: 0.258927 0 0 #SE: 0.00827125 #counts: 13639
7.90518e+09 0.248406 0 0 #SE: 0.00829488 #Pearson correl: 0.258782 0 0 #SE: 0.00827159 #counts: 13639
7.87472e+09 0.248194 0 0 #SE: 0.00829535 #Pearson correl: 0.258602 0 0 #SE: 0.008272 #counts: 13639
7.84384e+09 0.247997 0 0 #SE: 0.00829578 #Pearson correl: 0.258446 0 0 #SE: 0.00827236 #counts: 13639
7.81256e+09 0.247772 0 0 #SE: 0.00829627 #Pearson correl: 0.258238 0 0 #SE: 0.00827283 #counts: 13639
7.78087e+09 0.247561 0 0 #SE: 0.00829673 #Pearson correl: 0.258031 0 0 #SE: 0.00827331 #counts: 13639
7.74878e+09 0.247321 0 0 #SE: 0.00829726 #Pearson correl: 0.257817 0 0 #SE: 0.0082738 #counts: 13639
7.69993e+09 0.246832 0 0 #SE: 0.00829833 #Pearson correl: 0.25742 0 0 #SE: 0.0082747 #counts: 13639
7.65019e+09 0.246236 0 0 #SE: 0.00829962 #Pearson correl: 0.256934 0 0 #SE: 0.00827581 #counts: 13639
7.59963e+09 0.245587 0 0 #SE: 0.00830103 #Pearson correl: 0.25641 0 0 #SE: 0.008277 #counts: 13639
