#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.477940e+11 (median) + 3.233830e+11  / - 1.647060e+11
#SM    Stats: 9.801510e+09 (median) + 5.469190e+09  / - 3.413000e+09
#ObsSM Stats: 9.758480e+09 (median) + 4.875120e+09  / - 3.098850e+09
#VMP   Stats: 1.399200e+02 (median) + 2.008000e+01  / - 1.285000e+01
#ICL   Stats: 3.350550e+07 (median) + 9.297450e+07  / - 2.366064e+07
#SSFR  Stats: 2.908592e-10 (median) + 3.493063e-10  / - 2.845457e-10
8.39471e+09 0.557135 0 0 #SE: 0.00268066 #Pearson correl: 0.366904 0 0 #SE: 0.00300294 #counts: 95967
8.36662e+09 0.557135 0 0 #SE: 0.00268066 #Pearson correl: 0.366904 0 0 #SE: 0.00300294 #counts: 95967
8.35218e+09 0.557134 0 0 #SE: 0.00268067 #Pearson correl: 0.366904 0 0 #SE: 0.00300294 #counts: 95967
8.33747e+09 0.557131 0 0 #SE: 0.00268067 #Pearson correl: 0.366903 0 0 #SE: 0.00300295 #counts: 95967
8.3225e+09 0.557127 0 0 #SE: 0.00268068 #Pearson correl: 0.366902 0 0 #SE: 0.00300295 #counts: 95967
8.30728e+09 0.55712 0 0 #SE: 0.0026807 #Pearson correl: 0.3669 0 0 #SE: 0.00300295 #counts: 95967
8.29181e+09 0.557108 0 0 #SE: 0.00268072 #Pearson correl: 0.366894 0 0 #SE: 0.00300296 #counts: 95967
8.27609e+09 0.557082 0 0 #SE: 0.00268078 #Pearson correl: 0.366883 0 0 #SE: 0.00300297 #counts: 95967
8.26013e+09 0.557049 0 0 #SE: 0.00268085 #Pearson correl: 0.366869 0 0 #SE: 0.00300299 #counts: 95967
8.24394e+09 0.556989 0 0 #SE: 0.00268098 #Pearson correl: 0.366847 0 0 #SE: 0.00300302 #counts: 95967
8.22751e+09 0.556915 0 0 #SE: 0.00268114 #Pearson correl: 0.366818 0 0 #SE: 0.00300305 #counts: 95967
8.21085e+09 0.556823 0 0 #SE: 0.00268134 #Pearson correl: 0.36678 0 0 #SE: 0.0030031 #counts: 95967
8.18544e+09 0.556633 0 0 #SE: 0.00268175 #Pearson correl: 0.366696 0 0 #SE: 0.00300321 #counts: 95967
8.15952e+09 0.556376 0 0 #SE: 0.00268231 #Pearson correl: 0.366582 0 0 #SE: 0.00300335 #counts: 95967
8.13311e+09 0.556075 0 0 #SE: 0.00268296 #Pearson correl: 0.366445 0 0 #SE: 0.00300353 #counts: 95967
8.10622e+09 0.55571 0 0 #SE: 0.00268375 #Pearson correl: 0.366293 0 0 #SE: 0.00300372 #counts: 95967
8.07886e+09 0.555322 0 0 #SE: 0.00268458 #Pearson correl: 0.366108 0 0 #SE: 0.00300396 #counts: 95967
8.05103e+09 0.554854 0 0 #SE: 0.00268559 #Pearson correl: 0.365897 0 0 #SE: 0.00300422 #counts: 95967
8.02274e+09 0.554345 0 0 #SE: 0.00268668 #Pearson correl: 0.365659 0 0 #SE: 0.00300453 #counts: 95967
7.99401e+09 0.553777 0 0 #SE: 0.0026879 #Pearson correl: 0.365394 0 0 #SE: 0.00300486 #counts: 95967
7.96483e+09 0.55315 0 0 #SE: 0.00268925 #Pearson correl: 0.365098 0 0 #SE: 0.00300524 #counts: 95967
7.93522e+09 0.55251 0 0 #SE: 0.00269062 #Pearson correl: 0.36475 0 0 #SE: 0.00300568 #counts: 95967
7.90518e+09 0.551767 0 0 #SE: 0.00269221 #Pearson correl: 0.364347 0 0 #SE: 0.00300619 #counts: 95967
7.87472e+09 0.550967 0 0 #SE: 0.00269391 #Pearson correl: 0.363943 0 0 #SE: 0.0030067 #counts: 95967
7.84384e+09 0.550131 0 0 #SE: 0.0026957 #Pearson correl: 0.363526 0 0 #SE: 0.00300722 #counts: 95967
7.81256e+09 0.549173 0 0 #SE: 0.00269773 #Pearson correl: 0.363036 0 0 #SE: 0.00300784 #counts: 95967
7.78087e+09 0.548138 0 0 #SE: 0.00269992 #Pearson correl: 0.362482 0 0 #SE: 0.00300854 #counts: 95967
7.74878e+09 0.547078 0 0 #SE: 0.00270216 #Pearson correl: 0.361871 0 0 #SE: 0.0030093 #counts: 95967
7.69993e+09 0.545378 0 0 #SE: 0.00270574 #Pearson correl: 0.360863 0 0 #SE: 0.00301056 #counts: 95967
7.65019e+09 0.543443 0 0 #SE: 0.0027098 #Pearson correl: 0.359642 0 0 #SE: 0.00301209 #counts: 95967
7.59963e+09 0.541276 0 0 #SE: 0.00271431 #Pearson correl: 0.358249 0 0 #SE: 0.00301381 #counts: 95967
7.54822e+09 0.539091 0 0 #SE: 0.00271884 #Pearson correl: 0.356667 0 0 #SE: 0.00301577 #counts: 95967
7.49601e+09 0.536696 0 0 #SE: 0.00272377 #Pearson correl: 0.35501 0 0 #SE: 0.00301781 #counts: 95967
7.44299e+09 0.534076 0 0 #SE: 0.00272913 #Pearson correl: 0.353192 0 0 #SE: 0.00302003 #counts: 95967
7.38919e+09 0.531247 0 0 #SE: 0.00273488 #Pearson correl: 0.351189 0 0 #SE: 0.00302246 #counts: 95967
7.33462e+09 0.528255 0 0 #SE: 0.00274091 #Pearson correl: 0.349143 0 0 #SE: 0.00302493 #counts: 95967
7.27929e+09 0.525175 0 0 #SE: 0.00274707 #Pearson correl: 0.346778 0 0 #SE: 0.00302776 #counts: 95967
