#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.829380e+10  / - 2.961760e+10
#SM    Stats: 2.923580e+08 (median) + 1.535020e+08  / - 8.632502e+07
#ObsSM Stats: 2.928310e+08 (median) + 1.657890e+08  / - 9.888501e+07
#VMP   Stats: 8.863000e+01 (median) + 6.650002e+00  / - 5.860001e+00
#ICL   Stats: 1.057190e+06 (median) + 5.473740e+06  / - 1.057190e+06
#SSFR  Stats: 3.877773e-10 (median) + 3.347538e-10  / - 1.848520e-10
8.39471e+09 0.365264 0 0 #SE: 0.00233482 #Pearson correl: 0.355721 0 0 #SE: 0.00234407 #counts: 158967
8.36662e+09 0.365264 0 0 #SE: 0.00233482 #Pearson correl: 0.355721 0 0 #SE: 0.00234407 #counts: 158967
8.35218e+09 0.365264 0 0 #SE: 0.00233482 #Pearson correl: 0.355721 0 0 #SE: 0.00234407 #counts: 158967
8.33747e+09 0.365264 0 0 #SE: 0.00233482 #Pearson correl: 0.355721 0 0 #SE: 0.00234407 #counts: 158967
8.3225e+09 0.365264 0 0 #SE: 0.00233482 #Pearson correl: 0.355721 0 0 #SE: 0.00234407 #counts: 158967
8.30728e+09 0.365265 0 0 #SE: 0.00233482 #Pearson correl: 0.355721 0 0 #SE: 0.00234407 #counts: 158967
8.29181e+09 0.365264 0 0 #SE: 0.00233482 #Pearson correl: 0.355719 0 0 #SE: 0.00234408 #counts: 158967
8.27609e+09 0.365254 0 0 #SE: 0.00233483 #Pearson correl: 0.355709 0 0 #SE: 0.00234409 #counts: 158967
8.26013e+09 0.365241 0 0 #SE: 0.00233485 #Pearson correl: 0.355696 0 0 #SE: 0.0023441 #counts: 158967
8.24394e+09 0.365209 0 0 #SE: 0.00233488 #Pearson correl: 0.355664 0 0 #SE: 0.00234413 #counts: 158967
