#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.258820e+13 (median) + 1.970590e+13  / - 1.082350e+13
#SM    Stats: 1.968440e+11 (median) + 1.118590e+11  / - 8.833700e+10
#ObsSM Stats: 1.974900e+11 (median) + 1.220550e+11  / - 8.848800e+10
#VMP   Stats: 4.732300e+02 (median) + 7.331998e+01  / - 4.380002e+01
#ICL   Stats: 2.919190e+10 (median) + 4.493320e+10  / - 2.038764e+10
#SSFR  Stats: 1.481510e-12 (median) + 2.947048e-12  / - 1.016560e-12
1.35803e+10 0.472542 0 0 #SE: 0.0135394 #Pearson correl: 0.473328 0 0 #SE: 0.0135329 #counts: 4239
1.35522e+10 0.472534 0 0 #SE: 0.0135394 #Pearson correl: 0.473328 0 0 #SE: 0.0135329 #counts: 4239
1.35378e+10 0.472529 0 0 #SE: 0.0135395 #Pearson correl: 0.473329 0 0 #SE: 0.0135329 #counts: 4239
1.35231e+10 0.472519 0 0 #SE: 0.0135396 #Pearson correl: 0.473329 0 0 #SE: 0.0135329 #counts: 4239
1.35081e+10 0.472505 0 0 #SE: 0.0135397 #Pearson correl: 0.47333 0 0 #SE: 0.0135329 #counts: 4239
1.34929e+10 0.472488 0 0 #SE: 0.0135398 #Pearson correl: 0.47333 0 0 #SE: 0.0135329 #counts: 4239
1.34774e+10 0.472462 0 0 #SE: 0.01354 #Pearson correl: 0.473329 0 0 #SE: 0.0135329 #counts: 4239
1.34617e+10 0.472437 0 0 #SE: 0.0135402 #Pearson correl: 0.473329 0 0 #SE: 0.0135329 #counts: 4239
1.34458e+10 0.472414 0 0 #SE: 0.0135404 #Pearson correl: 0.473329 0 0 #SE: 0.0135329 #counts: 4239
1.34296e+10 0.472398 0 0 #SE: 0.0135406 #Pearson correl: 0.473329 0 0 #SE: 0.0135329 #counts: 4239
1.34131e+10 0.472376 0 0 #SE: 0.0135407 #Pearson correl: 0.473327 0 0 #SE: 0.0135329 #counts: 4239
1.33965e+10 0.472368 0 0 #SE: 0.0135408 #Pearson correl: 0.473327 0 0 #SE: 0.0135329 #counts: 4239
1.33711e+10 0.47236 0 0 #SE: 0.0135409 #Pearson correl: 0.473328 0 0 #SE: 0.0135329 #counts: 4239
1.33451e+10 0.472334 0 0 #SE: 0.0135411 #Pearson correl: 0.473318 0 0 #SE: 0.013533 #counts: 4239
1.33187e+10 0.472311 0 0 #SE: 0.0135413 #Pearson correl: 0.473304 0 0 #SE: 0.0135331 #counts: 4239
1.32918e+10 0.472298 0 0 #SE: 0.0135414 #Pearson correl: 0.473292 0 0 #SE: 0.0135332 #counts: 4239
1.32645e+10 0.472269 0 0 #SE: 0.0135416 #Pearson correl: 0.473258 0 0 #SE: 0.0135335 #counts: 4239
1.32366e+10 0.472206 0 0 #SE: 0.0135421 #Pearson correl: 0.4732 0 0 #SE: 0.0135339 #counts: 4239
1.32084e+10 0.472122 0 0 #SE: 0.0135428 #Pearson correl: 0.473131 0 0 #SE: 0.0135345 #counts: 4239
1.31796e+10 0.472046 0 0 #SE: 0.0135435 #Pearson correl: 0.47305 0 0 #SE: 0.0135352 #counts: 4239
1.31504e+10 0.471953 0 0 #SE: 0.0135442 #Pearson correl: 0.472948 0 0 #SE: 0.013536 #counts: 4239
