#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.667650e+12  / - 2.048530e+12
#SM    Stats: 6.726010e+10 (median) + 5.126290e+10  / - 3.317420e+10
#ObsSM Stats: 6.529870e+10 (median) + 5.806430e+10  / - 3.348680e+10
#VMP   Stats: 3.226300e+02 (median) + 4.891998e+01  / - 3.010001e+01
#ICL   Stats: 1.873000e+09 (median) + 9.255100e+09  / - 1.544861e+09
#SSFR  Stats: 1.266793e-12 (median) + 2.177802e-12  / - 7.847220e-13
8.39471e+09 0.216832 0 0 #SE: 0.0146439 #Pearson correl: 0.896405 0 0 #SE: 0.00664889 #counts: 4446
8.36662e+09 0.234021 0 0 #SE: 0.0145842 #Pearson correl: 0.985169 0 0 #SE: 0.0025739 #counts: 4446
8.35218e+09 0.253761 0 0 #SE: 0.0145097 #Pearson correl: 0.993812 0 0 #SE: 0.00166616 #counts: 4446
8.33747e+09 0.276875 0 0 #SE: 0.0144143 #Pearson correl: 0.996565 0 0 #SE: 0.00124228 #counts: 4446
8.3225e+09 0.326383 0 0 #SE: 0.0141793 #Pearson correl: 0.998168 0 0 #SE: 0.000907647 #counts: 4446
8.30728e+09 0.39003 0 0 #SE: 0.0138127 #Pearson correl: 0.998847 0 0 #SE: 0.000720242 #counts: 4446
8.29181e+09 0.463124 0 0 #SE: 0.0132951 #Pearson correl: 0.999046 0 0 #SE: 0.000655093 #counts: 4446
8.27609e+09 0.543462 0 0 #SE: 0.0125921 #Pearson correl: 0.999132 0 0 #SE: 0.000624749 #counts: 4446
8.26013e+09 0.62658 0 0 #SE: 0.0116909 #Pearson correl: 0.999164 0 0 #SE: 0.000613203 #counts: 4446
8.24394e+09 0.705503 0 0 #SE: 0.0106311 #Pearson correl: 0.9992 0 0 #SE: 0.000599983 #counts: 4446
8.22751e+09 0.764607 0 0 #SE: 0.00966793 #Pearson correl: 0.999209 0 0 #SE: 0.000596662 #counts: 4446
8.21085e+09 0.808071 0 0 #SE: 0.00883671 #Pearson correl: 0.999219 0 0 #SE: 0.000592807 #counts: 4446
8.18544e+09 0.861386 0 0 #SE: 0.00761964 #Pearson correl: 0.999176 0 0 #SE: 0.000608811 #counts: 4446
8.15952e+09 0.893727 0 0 #SE: 0.0067295 #Pearson correl: 0.999081 0 0 #SE: 0.000642814 #counts: 4446
8.13311e+09 0.905264 0 0 #SE: 0.00637306 #Pearson correl: 0.998976 0 0 #SE: 0.00067871 #counts: 4446
8.10622e+09 0.899194 0 0 #SE: 0.00656357 #Pearson correl: 0.998784 0 0 #SE: 0.000739407 #counts: 4446
8.07886e+09 0.888465 0 0 #SE: 0.0068845 #Pearson correl: 0.998531 0 0 #SE: 0.000812908 #counts: 4446
8.05103e+09 0.875918 0 0 #SE: 0.00723726 #Pearson correl: 0.998284 0 0 #SE: 0.000878408 #counts: 4446
8.02274e+09 0.863802 0 0 #SE: 0.00755786 #Pearson correl: 0.998043 0 0 #SE: 0.000937983 #counts: 4446
7.99401e+09 0.854109 0 0 #SE: 0.0078018 #Pearson correl: 0.997746 0 0 #SE: 0.00100661 #counts: 4446
7.96483e+09 0.845599 0 0 #SE: 0.00800768 #Pearson correl: 0.997223 0 0 #SE: 0.00111715 #counts: 4446
7.93522e+09 0.838486 0 0 #SE: 0.00817427 #Pearson correl: 0.996887 0 0 #SE: 0.00118264 #counts: 4446
7.90518e+09 0.829126 0 0 #SE: 0.00838635 #Pearson correl: 0.996277 0 0 #SE: 0.00129326 #counts: 4446
7.87472e+09 0.823014 0 0 #SE: 0.00852075 #Pearson correl: 0.995794 0 0 #SE: 0.00137436 #counts: 4446
7.84384e+09 0.816327 0 0 #SE: 0.00866427 #Pearson correl: 0.995218 0 0 #SE: 0.0014652 #counts: 4446
7.81256e+09 0.812337 0 0 #SE: 0.00874826 #Pearson correl: 0.994431 0 0 #SE: 0.0015809 #counts: 4446
7.78087e+09 0.807088 0 0 #SE: 0.0088569 #Pearson correl: 0.99367 0 0 #SE: 0.00168522 #counts: 4446
7.74878e+09 0.804324 0 0 #SE: 0.0089133 #Pearson correl: 0.993222 0 0 #SE: 0.00174362 #counts: 4446
7.69993e+09 0.802757 0 0 #SE: 0.00894504 #Pearson correl: 0.991748 0 0 #SE: 0.00192318 #counts: 4446
7.65019e+09 0.796372 0 0 #SE: 0.00907255 #Pearson correl: 0.989501 0 0 #SE: 0.00216799 #counts: 4446
7.59963e+09 0.791182 0 0 #SE: 0.00917416 #Pearson correl: 0.987 0 0 #SE: 0.00241097 #counts: 4446
7.54822e+09 0.787729 0 0 #SE: 0.0092408 #Pearson correl: 0.982645 0 0 #SE: 0.00278261 #counts: 4446
7.49601e+09 0.782066 0 0 #SE: 0.0093484 #Pearson correl: 0.977345 0 0 #SE: 0.00317491 #counts: 4446
7.44299e+09 0.775056 0 0 #SE: 0.00947886 #Pearson correl: 0.965971 0 0 #SE: 0.00387995 #counts: 4446
7.38919e+09 0.77313 0 0 #SE: 0.00951419 #Pearson correl: 0.961222 0 0 #SE: 0.00413682 #counts: 4446
7.33462e+09 0.771628 0 0 #SE: 0.0095416 #Pearson correl: 0.954315 0 0 #SE: 0.00448225 #counts: 4446
