#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.673530e+13 (median) + 1.455880e+13  / - 6.985299e+12
#SM    Stats: 1.522640e+11 (median) + 8.731101e+10  / - 6.196640e+10
#ObsSM Stats: 1.489150e+11 (median) + 1.041680e+11  / - 6.352400e+10
#VMP   Stats: 4.796000e+02 (median) + 7.228000e+01  / - 4.702002e+01
#ICL   Stats: 1.985370e+10 (median) + 3.538340e+10  / - 1.369219e+10
#SSFR  Stats: 1.982849e-12 (median) + 2.937715e-12  / - 1.207997e-12
8.39471e+09 0.299959 0 0 #SE: 0.0170949 #Pearson correl: 0.313265 0 0 #SE: 0.0170181 #counts: 3116
8.36662e+09 0.299937 0 0 #SE: 0.0170951 #Pearson correl: 0.313264 0 0 #SE: 0.0170181 #counts: 3116
8.35218e+09 0.299913 0 0 #SE: 0.0170952 #Pearson correl: 0.313262 0 0 #SE: 0.0170181 #counts: 3116
8.33747e+09 0.299891 0 0 #SE: 0.0170953 #Pearson correl: 0.31326 0 0 #SE: 0.0170181 #counts: 3116
8.3225e+09 0.299864 0 0 #SE: 0.0170955 #Pearson correl: 0.313256 0 0 #SE: 0.0170182 #counts: 3116
8.30728e+09 0.29982 0 0 #SE: 0.0170957 #Pearson correl: 0.313253 0 0 #SE: 0.0170182 #counts: 3116
8.29181e+09 0.299758 0 0 #SE: 0.0170961 #Pearson correl: 0.31325 0 0 #SE: 0.0170182 #counts: 3116
8.27609e+09 0.299695 0 0 #SE: 0.0170964 #Pearson correl: 0.313245 0 0 #SE: 0.0170182 #counts: 3116
8.26013e+09 0.299637 0 0 #SE: 0.0170967 #Pearson correl: 0.313241 0 0 #SE: 0.0170183 #counts: 3116
8.24394e+09 0.299594 0 0 #SE: 0.017097 #Pearson correl: 0.313235 0 0 #SE: 0.0170183 #counts: 3116
8.22751e+09 0.299532 0 0 #SE: 0.0170973 #Pearson correl: 0.313231 0 0 #SE: 0.0170183 #counts: 3116
8.21085e+09 0.299473 0 0 #SE: 0.0170977 #Pearson correl: 0.313224 0 0 #SE: 0.0170184 #counts: 3116
8.18544e+09 0.299412 0 0 #SE: 0.017098 #Pearson correl: 0.313206 0 0 #SE: 0.0170185 #counts: 3116
8.15952e+09 0.299317 0 0 #SE: 0.0170985 #Pearson correl: 0.31316 0 0 #SE: 0.0170187 #counts: 3116
8.13311e+09 0.299232 0 0 #SE: 0.017099 #Pearson correl: 0.313103 0 0 #SE: 0.0170191 #counts: 3116
8.10622e+09 0.299071 0 0 #SE: 0.0170999 #Pearson correl: 0.313013 0 0 #SE: 0.0170196 #counts: 3116
8.07886e+09 0.298888 0 0 #SE: 0.017101 #Pearson correl: 0.312888 0 0 #SE: 0.0170203 #counts: 3116
8.05103e+09 0.298708 0 0 #SE: 0.017102 #Pearson correl: 0.312739 0 0 #SE: 0.0170212 #counts: 3116
8.02274e+09 0.298533 0 0 #SE: 0.0171029 #Pearson correl: 0.312556 0 0 #SE: 0.0170223 #counts: 3116
7.99401e+09 0.298333 0 0 #SE: 0.0171041 #Pearson correl: 0.31236 0 0 #SE: 0.0170235 #counts: 3116
7.96483e+09 0.298013 0 0 #SE: 0.0171059 #Pearson correl: 0.312143 0 0 #SE: 0.0170247 #counts: 3116
7.93522e+09 0.297749 0 0 #SE: 0.0171073 #Pearson correl: 0.311866 0 0 #SE: 0.0170264 #counts: 3116
7.90518e+09 0.297435 0 0 #SE: 0.0171091 #Pearson correl: 0.311573 0 0 #SE: 0.0170281 #counts: 3116
7.87472e+09 0.297077 0 0 #SE: 0.0171111 #Pearson correl: 0.311227 0 0 #SE: 0.0170301 #counts: 3116
7.84384e+09 0.296647 0 0 #SE: 0.0171135 #Pearson correl: 0.310779 0 0 #SE: 0.0170327 #counts: 3116
7.81256e+09 0.296188 0 0 #SE: 0.017116 #Pearson correl: 0.310174 0 0 #SE: 0.0170363 #counts: 3116
7.78087e+09 0.295541 0 0 #SE: 0.0171196 #Pearson correl: 0.309503 0 0 #SE: 0.0170402 #counts: 3116
7.74878e+09 0.294741 0 0 #SE: 0.0171241 #Pearson correl: 0.308744 0 0 #SE: 0.0170446 #counts: 3116
7.69993e+09 0.293343 0 0 #SE: 0.0171318 #Pearson correl: 0.307434 0 0 #SE: 0.0170522 #counts: 3116
7.65019e+09 0.291772 0 0 #SE: 0.0171404 #Pearson correl: 0.305888 0 0 #SE: 0.0170612 #counts: 3116
7.59963e+09 0.289805 0 0 #SE: 0.0171511 #Pearson correl: 0.303948 0 0 #SE: 0.0170723 #counts: 3116
7.54822e+09 0.288043 0 0 #SE: 0.0171606 #Pearson correl: 0.301772 0 0 #SE: 0.0170847 #counts: 3116
7.49601e+09 0.285698 0 0 #SE: 0.0171732 #Pearson correl: 0.29907 0 0 #SE: 0.0170999 #counts: 3116
7.44299e+09 0.282593 0 0 #SE: 0.0171897 #Pearson correl: 0.295972 0 0 #SE: 0.0171172 #counts: 3116
