#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.702940e+10 (median) + 4.307360e+10  / - 3.167650e+10
#SM    Stats: 1.106990e+08 (median) + 4.471601e+07  / - 3.815160e+07
#ObsSM Stats: 1.069390e+08 (median) + 5.867100e+07  / - 4.139290e+07
#VMP   Stats: 9.175000e+01 (median) + 7.169998e+00  / - 6.839996e+00
#ICL   Stats: 9.706640e+05 (median) + 5.656906e+06  / - 9.706640e+05
#SSFR  Stats: 2.469348e-12 (median) + 3.631296e-12  / - 1.549866e-12
5.65198e+09 0.321278 0 0 #SE: 0.0118419 #Pearson correl: 0.309654 0 0 #SE: 0.0118903 #counts: 6397
5.62389e+09 0.321278 0 0 #SE: 0.0118419 #Pearson correl: 0.309654 0 0 #SE: 0.0118903 #counts: 6397
5.60944e+09 0.321278 0 0 #SE: 0.0118419 #Pearson correl: 0.309654 0 0 #SE: 0.0118903 #counts: 6397
5.59473e+09 0.321278 0 0 #SE: 0.0118419 #Pearson correl: 0.309654 0 0 #SE: 0.0118903 #counts: 6397
5.57977e+09 0.321278 0 0 #SE: 0.0118419 #Pearson correl: 0.309654 0 0 #SE: 0.0118903 #counts: 6397
5.56454e+09 0.321278 0 0 #SE: 0.0118419 #Pearson correl: 0.309654 0 0 #SE: 0.0118903 #counts: 6397
5.54907e+09 0.32215 0 0 #SE: 0.0118382 #Pearson correl: 0.911572 0 0 #SE: 0.00514125 #counts: 6397
5.53336e+09 0.322584 0 0 #SE: 0.0118364 #Pearson correl: 0.939366 0 0 #SE: 0.00428813 #counts: 6397
5.5174e+09 0.32426 0 0 #SE: 0.0118292 #Pearson correl: 0.972348 0 0 #SE: 0.00292034 #counts: 6397
5.50121e+09 0.327504 0 0 #SE: 0.0118152 #Pearson correl: 0.986703 0 0 #SE: 0.00203248 #counts: 6397
5.48478e+09 0.332085 0 0 #SE: 0.0117952 #Pearson correl: 0.992665 0 0 #SE: 0.00151186 #counts: 6397
5.46812e+09 0.347312 0 0 #SE: 0.0117264 #Pearson correl: 0.996788 0 0 #SE: 0.00100147 #counts: 6397
5.4427e+09 0.368878 0 0 #SE: 0.011623 #Pearson correl: 0.998334 0 0 #SE: 0.000721583 #counts: 6397
5.41679e+09 0.397474 0 0 #SE: 0.0114747 #Pearson correl: 0.998874 0 0 #SE: 0.000593312 #counts: 6397
5.39038e+09 0.441661 0 0 #SE: 0.0112192 #Pearson correl: 0.999185 0 0 #SE: 0.000504877 #counts: 6397
5.36349e+09 0.504278 0 0 #SE: 0.0107985 #Pearson correl: 0.999377 0 0 #SE: 0.000441213 #counts: 6397
5.33612e+09 0.56195 0 0 #SE: 0.0103437 #Pearson correl: 0.999477 0 0 #SE: 0.000404507 #counts: 6397
5.30829e+09 0.636068 0 0 #SE: 0.00964918 #Pearson correl: 0.999516 0 0 #SE: 0.000388834 #counts: 6397
5.28001e+09 0.703717 0 0 #SE: 0.00888447 #Pearson correl: 0.999522 0 0 #SE: 0.000386731 #counts: 6397
5.25127e+09 0.762025 0 0 #SE: 0.00809751 #Pearson correl: 0.999496 0 0 #SE: 0.000396814 #counts: 6397
5.2221e+09 0.814367 0 0 #SE: 0.00725721 #Pearson correl: 0.999471 0 0 #SE: 0.000406736 #counts: 6397
5.19248e+09 0.851532 0 0 #SE: 0.00655635 #Pearson correl: 0.999446 0 0 #SE: 0.000416179 #counts: 6397
5.16245e+09 0.879862 0 0 #SE: 0.0059427 #Pearson correl: 0.999398 0 0 #SE: 0.000433953 #counts: 6397
5.13198e+09 0.899274 0 0 #SE: 0.00546945 #Pearson correl: 0.999337 0 0 #SE: 0.000455304 #counts: 6397
5.10111e+09 0.910919 0 0 #SE: 0.00515932 #Pearson correl: 0.999252 0 0 #SE: 0.000483663 #counts: 6397
5.06982e+09 0.914302 0 0 #SE: 0.0050649 #Pearson correl: 0.999184 0 0 #SE: 0.000505159 #counts: 6397
5.03814e+09 0.912821 0 0 #SE: 0.0051065 #Pearson correl: 0.999086 0 0 #SE: 0.000534646 #counts: 6397
5.00605e+09 0.908033 0 0 #SE: 0.00523829 #Pearson correl: 0.999018 0 0 #SE: 0.000554121 #counts: 6397
4.95719e+09 0.898002 0 0 #SE: 0.00550205 #Pearson correl: 0.998964 0 0 #SE: 0.000569006 #counts: 6397
