#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.461760e+11 (median) + 1.601480e+11  / - 8.617601e+10
#SM    Stats: 2.024670e+09 (median) + 3.404830e+09  / - 1.054925e+09
#ObsSM Stats: 2.060430e+09 (median) + 3.466420e+09  / - 1.095159e+09
#VMP   Stats: 1.018100e+02 (median) + 1.572000e+01  / - 9.369995e+00
#ICL   Stats: 7.703130e+06 (median) + 2.217407e+07  / - 6.354260e+06
#SSFR  Stats: 1.087001e-10 (median) + 1.407405e-10  / - 6.205435e-11
1.35803e+10 0.746069 0 0 #SE: 0.0012042 #Pearson correl: 0.696137 0 0 #SE: 0.00129832 #counts: 305759
1.35522e+10 0.746069 0 0 #SE: 0.0012042 #Pearson correl: 0.696137 0 0 #SE: 0.00129832 #counts: 305759
1.35378e+10 0.746069 0 0 #SE: 0.0012042 #Pearson correl: 0.696137 0 0 #SE: 0.00129832 #counts: 305759
1.35231e+10 0.746069 0 0 #SE: 0.00120421 #Pearson correl: 0.696136 0 0 #SE: 0.00129832 #counts: 305759
1.35081e+10 0.746068 0 0 #SE: 0.00120421 #Pearson correl: 0.696135 0 0 #SE: 0.00129832 #counts: 305759
1.34929e+10 0.746066 0 0 #SE: 0.00120421 #Pearson correl: 0.696133 0 0 #SE: 0.00129833 #counts: 305759
1.34774e+10 0.746061 0 0 #SE: 0.00120422 #Pearson correl: 0.696127 0 0 #SE: 0.00129834 #counts: 305759
1.34617e+10 0.746049 0 0 #SE: 0.00120424 #Pearson correl: 0.696117 0 0 #SE: 0.00129835 #counts: 305759
1.34458e+10 0.746029 0 0 #SE: 0.00120429 #Pearson correl: 0.696099 0 0 #SE: 0.00129839 #counts: 305759
1.34296e+10 0.745996 0 0 #SE: 0.00120435 #Pearson correl: 0.69607 0 0 #SE: 0.00129844 #counts: 305759
1.34131e+10 0.745944 0 0 #SE: 0.00120446 #Pearson correl: 0.696026 0 0 #SE: 0.00129851 #counts: 305759
1.33965e+10 0.745865 0 0 #SE: 0.00120462 #Pearson correl: 0.695961 0 0 #SE: 0.00129863 #counts: 305759
1.33711e+10 0.745687 0 0 #SE: 0.00120498 #Pearson correl: 0.695816 0 0 #SE: 0.00129888 #counts: 305759
1.33451e+10 0.745403 0 0 #SE: 0.00120555 #Pearson correl: 0.695602 0 0 #SE: 0.00129925 #counts: 305759
1.33187e+10 0.745008 0 0 #SE: 0.00120635 #Pearson correl: 0.695308 0 0 #SE: 0.00129977 #counts: 305759
