#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.348530e+13 (median) + 2.360290e+13  / - 1.641180e+13
#SM    Stats: 8.358990e+10 (median) + 1.471020e+10  / - 5.130120e+10
#ObsSM Stats: 6.384200e+10 (median) + 1.600540e+10  / - 3.804400e+10
#VMP   Stats: 6.543700e+02 (median) + 8.587000e+01  / - 3.062000e+01
#ICL   Stats: 5.802730e+09 (median) + 4.593270e+09  / - 5.747670e+09
#SSFR  Stats: 2.525324e-11 (median) + 9.135505e-13  / - 1.874891e-12
5.65198e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.110255 0 0 #SE: 0.993903 #counts: 3
5.62389e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.110255 0 0 #SE: 0.993903 #counts: 3
5.60944e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.110255 0 0 #SE: 0.993903 #counts: 3
5.59473e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.110255 0 0 #SE: 0.993903 #counts: 3
5.57977e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.110255 0 0 #SE: 0.993903 #counts: 3
5.56454e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.110255 0 0 #SE: 0.993903 #counts: 3
5.54907e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.110318 0 0 #SE: 0.993896 #counts: 3
5.53336e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.110404 0 0 #SE: 0.993887 #counts: 3
5.5174e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.110592 0 0 #SE: 0.993866 #counts: 3
5.50121e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.111089 0 0 #SE: 0.99381 #counts: 3
5.48478e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.111995 0 0 #SE: 0.993709 #counts: 3
5.46812e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.113295 0 0 #SE: 0.993561 #counts: 3
5.4427e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.114708 0 0 #SE: 0.993399 #counts: 3
5.41679e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.11562 0 0 #SE: 0.993293 #counts: 3
5.39038e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.116651 0 0 #SE: 0.993173 #counts: 3
5.36349e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.118262 0 0 #SE: 0.992982 #counts: 3
5.33612e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.121254 0 0 #SE: 0.992621 #counts: 3
5.30829e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.126957 0 0 #SE: 0.991908 #counts: 3
5.28001e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.133017 0 0 #SE: 0.991114 #counts: 3
5.25127e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.140462 0 0 #SE: 0.990086 #counts: 3
5.2221e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.151714 0 0 #SE: 0.988424 #counts: 3
5.19248e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.162826 0 0 #SE: 0.986655 #counts: 3
5.16245e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.171604 0 0 #SE: 0.985166 #counts: 3
5.13198e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.187187 0 0 #SE: 0.982324 #counts: 3
5.10111e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.198231 0 0 #SE: 0.980155 #counts: 3
5.06982e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.205939 0 0 #SE: 0.978565 #counts: 3
5.03814e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.209033 0 0 #SE: 0.977909 #counts: 3
5.00605e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.212618 0 0 #SE: 0.977135 #counts: 3
4.95719e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.222281 0 0 #SE: 0.974983 #counts: 3
4.90746e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.237194 0 0 #SE: 0.971462 #counts: 3
4.85689e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.268457 0 0 #SE: 0.963292 #counts: 3
4.80549e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.337382 0 0 #SE: 0.941368 #counts: 3
4.75328e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.441032 0 0 #SE: 0.897492 #counts: 3
4.70025e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.514203 0 0 #SE: 0.857669 #counts: 3
4.64646e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.557666 0 0 #SE: 0.830066 #counts: 3
4.59188e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.61679 0 0 #SE: 0.787127 #counts: 3
4.53656e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.691981 0 0 #SE: 0.721915 #counts: 3
4.48049e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.748959 0 0 #SE: 0.662616 #counts: 3
4.42369e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.763692 0 0 #SE: 0.645581 #counts: 3
4.36617e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.757308 0 0 #SE: 0.653058 #counts: 3
4.30796e+09 -0.5 0 0 #SE: 0.866025 #Pearson correl: -0.780834 0 0 #SE: 0.624739 #counts: 3
4.24904e+09 -1 0 0 #SE: 0 #Pearson correl: -0.857563 0 0 #SE: 0.514378 #counts: 3
4.18946e+09 -1 0 0 #SE: 0 #Pearson correl: -0.905491 0 0 #SE: 0.424366 #counts: 3
4.12919e+09 -1 0 0 #SE: 0 #Pearson correl: -0.928227 0 0 #SE: 0.372013 #counts: 3
4.06828e+09 -1 0 0 #SE: 0 #Pearson correl: -0.94549 0 0 #SE: 0.325652 #counts: 3
4.00671e+09 -1 0 0 #SE: 0 #Pearson correl: -0.965405 0 0 #SE: 0.260756 #counts: 3
3.94452e+09 -1 0 0 #SE: 0 #Pearson correl: -0.989633 0 0 #SE: 0.143621 #counts: 3
3.8817e+09 -1 0 0 #SE: 0 #Pearson correl: -0.999367 0 0 #SE: 0.0355707 #counts: 3
