#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.733820e+11 (median) + 7.455901e+10  / - 5.624999e+10
#SM    Stats: 9.213720e+08 (median) + 5.285679e+08  / - 3.114840e+08
#ObsSM Stats: 9.281750e+08 (median) + 4.878650e+08  / - 2.775400e+08
#VMP   Stats: 1.020400e+02 (median) + 8.909996e+00  / - 7.889999e+00
#ICL   Stats: 4.607730e+06 (median) + 1.306447e+07  / - 4.047342e+06
#SSFR  Stats: 4.033426e-10 (median) + 4.209665e-10  / - 2.382451e-10
8.39471e+09 0.480205 0 0 #SE: 0.00161358 #Pearson correl: 0.452203 0 0 #SE: 0.00164073 #counts: 295514
8.36662e+09 0.480204 0 0 #SE: 0.00161358 #Pearson correl: 0.452203 0 0 #SE: 0.00164073 #counts: 295514
8.35218e+09 0.480204 0 0 #SE: 0.00161358 #Pearson correl: 0.452203 0 0 #SE: 0.00164073 #counts: 295514
8.33747e+09 0.480203 0 0 #SE: 0.00161358 #Pearson correl: 0.452202 0 0 #SE: 0.00164073 #counts: 295514
8.3225e+09 0.480203 0 0 #SE: 0.00161358 #Pearson correl: 0.452201 0 0 #SE: 0.00164073 #counts: 295514
8.30728e+09 0.480198 0 0 #SE: 0.00161358 #Pearson correl: 0.452198 0 0 #SE: 0.00164073 #counts: 295514
8.29181e+09 0.480188 0 0 #SE: 0.00161359 #Pearson correl: 0.45219 0 0 #SE: 0.00164074 #counts: 295514
8.27609e+09 0.48017 0 0 #SE: 0.00161361 #Pearson correl: 0.452176 0 0 #SE: 0.00164075 #counts: 295514
8.26013e+09 0.480135 0 0 #SE: 0.00161365 #Pearson correl: 0.452149 0 0 #SE: 0.00164078 #counts: 295514
8.24394e+09 0.480077 0 0 #SE: 0.0016137 #Pearson correl: 0.452107 0 0 #SE: 0.00164082 #counts: 295514
8.22751e+09 0.479984 0 0 #SE: 0.0016138 #Pearson correl: 0.452037 0 0 #SE: 0.00164088 #counts: 295514
8.21085e+09 0.479848 0 0 #SE: 0.00161394 #Pearson correl: 0.451939 0 0 #SE: 0.00164097 #counts: 295514
8.18544e+09 0.479548 0 0 #SE: 0.00161424 #Pearson correl: 0.451721 0 0 #SE: 0.00164117 #counts: 295514
8.15952e+09 0.479101 0 0 #SE: 0.00161469 #Pearson correl: 0.45141 0 0 #SE: 0.00164146 #counts: 295514
8.13311e+09 0.47848 0 0 #SE: 0.00161531 #Pearson correl: 0.450983 0 0 #SE: 0.00164186 #counts: 295514
8.10622e+09 0.477695 0 0 #SE: 0.0016161 #Pearson correl: 0.450444 0 0 #SE: 0.00164236 #counts: 295514
8.07886e+09 0.476753 0 0 #SE: 0.00161704 #Pearson correl: 0.449806 0 0 #SE: 0.00164295 #counts: 295514
8.05103e+09 0.47573 0 0 #SE: 0.00161806 #Pearson correl: 0.449097 0 0 #SE: 0.00164361 #counts: 295514
8.02274e+09 0.474609 0 0 #SE: 0.00161917 #Pearson correl: 0.448312 0 0 #SE: 0.00164433 #counts: 295514
7.99401e+09 0.473404 0 0 #SE: 0.00162036 #Pearson correl: 0.447474 0 0 #SE: 0.00164511 #counts: 295514
7.96483e+09 0.472199 0 0 #SE: 0.00162155 #Pearson correl: 0.446612 0 0 #SE: 0.0016459 #counts: 295514
7.93522e+09 0.470934 0 0 #SE: 0.0016228 #Pearson correl: 0.445712 0 0 #SE: 0.00164673 #counts: 295514
7.90518e+09 0.469652 0 0 #SE: 0.00162405 #Pearson correl: 0.444743 0 0 #SE: 0.00164761 #counts: 295514
7.87472e+09 0.468306 0 0 #SE: 0.00162537 #Pearson correl: 0.443759 0 0 #SE: 0.00164851 #counts: 295514
7.84384e+09 0.466934 0 0 #SE: 0.0016267 #Pearson correl: 0.442709 0 0 #SE: 0.00164946 #counts: 295514
7.81256e+09 0.465467 0 0 #SE: 0.00162812 #Pearson correl: 0.441598 0 0 #SE: 0.00165047 #counts: 295514
7.78087e+09 0.463953 0 0 #SE: 0.00162959 #Pearson correl: 0.440444 0 0 #SE: 0.00165151 #counts: 295514
7.74878e+09 0.462291 0 0 #SE: 0.00163118 #Pearson correl: 0.439165 0 0 #SE: 0.00165267 #counts: 295514
7.69993e+09 0.459814 0 0 #SE: 0.00163355 #Pearson correl: 0.437302 0 0 #SE: 0.00165434 #counts: 295514
7.65019e+09 0.457138 0 0 #SE: 0.00163609 #Pearson correl: 0.435266 0 0 #SE: 0.00165615 #counts: 295514
7.59963e+09 0.454348 0 0 #SE: 0.00163872 #Pearson correl: 0.433105 0 0 #SE: 0.00165807 #counts: 295514
7.54822e+09 0.451451 0 0 #SE: 0.00164143 #Pearson correl: 0.430867 0 0 #SE: 0.00166004 #counts: 295514
7.49601e+09 0.448348 0 0 #SE: 0.0016443 #Pearson correl: 0.428381 0 0 #SE: 0.00166222 #counts: 295514
7.44299e+09 0.445191 0 0 #SE: 0.0016472 #Pearson correl: 0.425808 0 0 #SE: 0.00166445 #counts: 295514
7.38919e+09 0.441899 0 0 #SE: 0.0016502 #Pearson correl: 0.423084 0 0 #SE: 0.0016668 #counts: 295514
7.33462e+09 0.438552 0 0 #SE: 0.00165322 #Pearson correl: 0.420318 0 0 #SE: 0.00166917 #counts: 295514
7.27929e+09 0.435001 0 0 #SE: 0.00165639 #Pearson correl: 0.417445 0 0 #SE: 0.00167161 #counts: 295514
7.22322e+09 0.431449 0 0 #SE: 0.00165953 #Pearson correl: 0.414588 0 0 #SE: 0.00167401 #counts: 295514
7.16643e+09 0.427974 0 0 #SE: 0.00166257 #Pearson correl: 0.411765 0 0 #SE: 0.00167637 #counts: 295514
7.10891e+09 0.424519 0 0 #SE: 0.00166557 #Pearson correl: 0.408966 0 0 #SE: 0.00167868 #counts: 295514
7.05069e+09 0.420951 0 0 #SE: 0.00166863 #Pearson correl: 0.406104 0 0 #SE: 0.00168103 #counts: 295514
6.99177e+09 0.4174 0 0 #SE: 0.00167164 #Pearson correl: 0.403321 0 0 #SE: 0.0016833 #counts: 295514
6.93219e+09 0.413939 0 0 #SE: 0.00167455 #Pearson correl: 0.400569 0 0 #SE: 0.00168552 #counts: 295514
6.87192e+09 0.410547 0 0 #SE: 0.00167738 #Pearson correl: 0.397862 0 0 #SE: 0.00168769 #counts: 295514
6.81101e+09 0.407151 0 0 #SE: 0.00168018 #Pearson correl: 0.395123 0 0 #SE: 0.00168987 #counts: 295514
6.74944e+09 0.403665 0 0 #SE: 0.00168302 #Pearson correl: 0.392397 0 0 #SE: 0.00169201 #counts: 295514
6.68725e+09 0.400411 0 0 #SE: 0.00168565 #Pearson correl: 0.389847 0 0 #SE: 0.00169401 #counts: 295514
6.62443e+09 0.39703 0 0 #SE: 0.00168835 #Pearson correl: 0.38718 0 0 #SE: 0.00169608 #counts: 295514
6.561e+09 0.393698 0 0 #SE: 0.00169099 #Pearson correl: 0.384484 0 0 #SE: 0.00169815 #counts: 295514
6.49696e+09 0.390424 0 0 #SE: 0.00169356 #Pearson correl: 0.381887 0 0 #SE: 0.00170013 #counts: 295514
6.43235e+09 0.38718 0 0 #SE: 0.00169608 #Pearson correl: 0.379327 0 0 #SE: 0.00170207 #counts: 295514
6.36714e+09 0.384113 0 0 #SE: 0.00169843 #Pearson correl: 0.376847 0 0 #SE: 0.00170393 #counts: 295514
6.30137e+09 0.38109 0 0 #SE: 0.00170074 #Pearson correl: 0.374467 0 0 #SE: 0.00170571 #counts: 295514
6.23503e+09 0.378229 0 0 #SE: 0.0017029 #Pearson correl: 0.372202 0 0 #SE: 0.00170738 #counts: 295514
6.16815e+09 0.375495 0 0 #SE: 0.00170494 #Pearson correl: 0.370081 0 0 #SE: 0.00170894 #counts: 295514
6.10072e+09 0.372882 0 0 #SE: 0.00170688 #Pearson correl: 0.367943 0 0 #SE: 0.00171051 #counts: 295514
6.03277e+09 0.370286 0 0 #SE: 0.00170879 #Pearson correl: 0.365868 0 0 #SE: 0.00171201 #counts: 295514
5.96429e+09 0.367843 0 0 #SE: 0.00171058 #Pearson correl: 0.363951 0 0 #SE: 0.00171339 #counts: 295514
5.89531e+09 0.365234 0 0 #SE: 0.00171247 #Pearson correl: 0.361883 0 0 #SE: 0.00171488 #counts: 295514
