#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.666180e+13 (median) + 4.338230e+13  / - 1.619120e+13
#SM    Stats: 2.359010e+11 (median) + 1.095970e+11  / - 5.732599e+10
#ObsSM Stats: 2.430100e+11 (median) + 1.141490e+11  / - 4.913000e+10
#VMP   Stats: 4.413700e+02 (median) + 1.548700e+02  / - 1.102400e+02
#ICL   Stats: 2.316980e+10 (median) + 6.672190e+10  / - 1.897909e+10
#SSFR  Stats: 1.604464e-12 (median) + 2.916550e-12  / - 1.098574e-12
1.35803e+10 0.654167 0 0 #SE: 0.0102765 #Pearson correl: 0.953252 0 0 #SE: 0.00410562 #counts: 5419
1.35522e+10 0.666214 0 0 #SE: 0.0101326 #Pearson correl: 0.989059 0 0 #SE: 0.00200439 #counts: 5419
1.35378e+10 0.680302 0 0 #SE: 0.00995827 #Pearson correl: 0.99455 0 0 #SE: 0.0014166 #counts: 5419
1.35231e+10 0.699967 0 0 #SE: 0.00970343 #Pearson correl: 0.99728 0 0 #SE: 0.00100139 #counts: 5419
1.35081e+10 0.724408 0 0 #SE: 0.00936642 #Pearson correl: 0.998469 0 0 #SE: 0.000751499 #counts: 5419
1.34929e+10 0.751877 0 0 #SE: 0.00895789 #Pearson correl: 0.998992 0 0 #SE: 0.000610032 #counts: 5419
1.34774e+10 0.788103 0 0 #SE: 0.00836333 #Pearson correl: 0.999131 0 0 #SE: 0.000566231 #counts: 5419
1.34617e+10 0.82487 0 0 #SE: 0.00768099 #Pearson correl: 0.999163 0 0 #SE: 0.000555904 #counts: 5419
1.34458e+10 0.855369 0 0 #SE: 0.00703827 #Pearson correl: 0.999181 0 0 #SE: 0.000549632 #counts: 5419
1.34296e+10 0.876581 0 0 #SE: 0.00653875 #Pearson correl: 0.999121 0 0 #SE: 0.000569711 #counts: 5419
1.34131e+10 0.893168 0 0 #SE: 0.00611036 #Pearson correl: 0.999095 0 0 #SE: 0.000577881 #counts: 5419
1.33965e+10 0.903301 0 0 #SE: 0.00582889 #Pearson correl: 0.999077 0 0 #SE: 0.000583779 #counts: 5419
1.33711e+10 0.905029 0 0 #SE: 0.00577919 #Pearson correl: 0.999004 0 0 #SE: 0.000606258 #counts: 5419
1.33451e+10 0.897412 0 0 #SE: 0.00599445 #Pearson correl: 0.998876 0 0 #SE: 0.000644015 #counts: 5419
1.33187e+10 0.878443 0 0 #SE: 0.00649247 #Pearson correl: 0.998703 0 0 #SE: 0.000691832 #counts: 5419
1.32918e+10 0.855455 0 0 #SE: 0.00703635 #Pearson correl: 0.998532 0 0 #SE: 0.000735845 #counts: 5419
1.32645e+10 0.830039 0 0 #SE: 0.00757749 #Pearson correl: 0.998217 0 0 #SE: 0.000810955 #counts: 5419
1.32366e+10 0.80189 0 0 #SE: 0.00811779 #Pearson correl: 0.997835 0 0 #SE: 0.000893664 #counts: 5419
1.32084e+10 0.781191 0 0 #SE: 0.0084822 #Pearson correl: 0.997445 0 0 #SE: 0.000970563 #counts: 5419
1.31796e+10 0.758113 0 0 #SE: 0.00886034 #Pearson correl: 0.996844 0 0 #SE: 0.00107866 #counts: 5419
1.31504e+10 0.744768 0 0 #SE: 0.00906686 #Pearson correl: 0.996251 0 0 #SE: 0.0011754 #counts: 5419
1.31208e+10 0.72985 0 0 #SE: 0.00928812 #Pearson correl: 0.995544 0 0 #SE: 0.00128116 #counts: 5419
1.30908e+10 0.717246 0 0 #SE: 0.00946763 #Pearson correl: 0.994834 0 0 #SE: 0.00137928 #counts: 5419
1.30603e+10 0.709802 0 0 #SE: 0.00957063 #Pearson correl: 0.99396 0 0 #SE: 0.00149102 #counts: 5419
1.30295e+10 0.704552 0 0 #SE: 0.00964198 #Pearson correl: 0.993229 0 0 #SE: 0.00157839 #counts: 5419
1.29982e+10 0.696843 0 0 #SE: 0.00974485 #Pearson correl: 0.992127 0 0 #SE: 0.00170156 #counts: 5419
1.29665e+10 0.689965 0 0 #SE: 0.00983479 #Pearson correl: 0.990703 0 0 #SE: 0.00184837 #counts: 5419
1.29344e+10 0.679493 0 0 #SE: 0.00996847 #Pearson correl: 0.989022 0 0 #SE: 0.00200774 #counts: 5419
1.28855e+10 0.671808 0 0 #SE: 0.0100642 #Pearson correl: 0.987023 0 0 #SE: 0.00218174 #counts: 5419
1.28358e+10 0.661659 0 0 #SE: 0.0101875 #Pearson correl: 0.983531 0 0 #SE: 0.00245566 #counts: 5419
1.27852e+10 0.652752 0 0 #SE: 0.0102931 #Pearson correl: 0.97756 0 0 #SE: 0.00286215 #counts: 5419
1.27338e+10 0.642521 0 0 #SE: 0.0104112 #Pearson correl: 0.969699 0 0 #SE: 0.00331931 #counts: 5419
1.26816e+10 0.632297 0 0 #SE: 0.0105261 #Pearson correl: 0.965289 0 0 #SE: 0.00354869 #counts: 5419
1.26286e+10 0.622404 0 0 #SE: 0.0106344 #Pearson correl: 0.957439 0 0 #SE: 0.00392168 #counts: 5419
1.25748e+10 0.611839 0 0 #SE: 0.010747 #Pearson correl: 0.944608 0 0 #SE: 0.00445925 #counts: 5419
1.25202e+10 0.602156 0 0 #SE: 0.0108475 #Pearson correl: 0.936923 0 0 #SE: 0.00474911 #counts: 5419
1.24649e+10 0.592842 0 0 #SE: 0.0109418 #Pearson correl: 0.890416 0 0 #SE: 0.00618406 #counts: 5419
1.24088e+10 0.585249 0 0 #SE: 0.011017 #Pearson correl: 0.891738 0 0 #SE: 0.00614878 #counts: 5419
1.2352e+10 0.578299 0 0 #SE: 0.0110845 #Pearson correl: 0.868321 0 0 #SE: 0.00673914 #counts: 5419
1.22945e+10 0.571661 0 0 #SE: 0.0111479 #Pearson correl: 0.86941 0 0 #SE: 0.00671318 #counts: 5419
1.22363e+10 0.565652 0 0 #SE: 0.0112044 #Pearson correl: 0.87042 0 0 #SE: 0.00668897 #counts: 5419
1.21774e+10 0.559984 0 0 #SE: 0.0112568 #Pearson correl: 0.871876 0 0 #SE: 0.00665388 #counts: 5419
1.21178e+10 0.552558 0 0 #SE: 0.0113243 #Pearson correl: 0.85635 0 0 #SE: 0.00701622 #counts: 5419
1.20575e+10 0.544857 0 0 #SE: 0.011393 #Pearson correl: 0.835486 0 0 #SE: 0.00746616 #counts: 5419
1.19966e+10 0.537696 0 0 #SE: 0.0114556 #Pearson correl: 0.807365 0 0 #SE: 0.00801699 #counts: 5419
1.19351e+10 0.533707 0 0 #SE: 0.01149 #Pearson correl: 0.809937 0 0 #SE: 0.00796895 #counts: 5419
1.18729e+10 0.531698 0 0 #SE: 0.0115072 #Pearson correl: 0.768634 0 0 #SE: 0.0086914 #counts: 5419
1.181e+10 0.527797 0 0 #SE: 0.0115403 #Pearson correl: 0.770797 0 0 #SE: 0.00865596 #counts: 5419
1.17466e+10 0.523292 0 0 #SE: 0.0115781 #Pearson correl: 0.698956 0 0 #SE: 0.00971687 #counts: 5419
1.16826e+10 0.51971 0 0 #SE: 0.0116079 #Pearson correl: 0.7005 0 0 #SE: 0.00969633 #counts: 5419
1.1618e+10 0.516551 0 0 #SE: 0.0116339 #Pearson correl: 0.702672 0 0 #SE: 0.00966727 #counts: 5419
1.15528e+10 0.512692 0 0 #SE: 0.0116653 #Pearson correl: 0.705778 0 0 #SE: 0.00962542 #counts: 5419
1.1487e+10 0.509621 0 0 #SE: 0.0116902 #Pearson correl: 0.709561 0 0 #SE: 0.00957393 #counts: 5419
1.14206e+10 0.507644 0 0 #SE: 0.011706 #Pearson correl: 0.713976 0 0 #SE: 0.00951315 #counts: 5419
1.13538e+10 0.507728 0 0 #SE: 0.0117054 #Pearson correl: 0.719565 0 0 #SE: 0.00943509 #counts: 5419
1.12863e+10 0.508228 0 0 #SE: 0.0117013 #Pearson correl: 0.724532 0 0 #SE: 0.00936465 #counts: 5419
1.12184e+10 0.508244 0 0 #SE: 0.0117012 #Pearson correl: 0.72931 0 0 #SE: 0.00929593 #counts: 5419
