#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.239630e+08 (median) + 1.496500e+08  / - 1.067930e+08
#ObsSM Stats: 3.205450e+08 (median) + 1.705550e+08  / - 1.150940e+08
#VMP   Stats: 9.493000e+01 (median) + 7.459999e+00  / - 6.620003e+00
#ICL   Stats: 2.005800e+06 (median) + 7.996700e+06  / - 1.968616e+06
#SSFR  Stats: 1.987139e-12 (median) + 3.009683e-12  / - 1.221021e-12
8.39471e+09 0.351589 0 0 #SE: 0.0063684 #Pearson correl: 0.334201 0 0 #SE: 0.00641158 #counts: 21611
8.36662e+09 0.351589 0 0 #SE: 0.0063684 #Pearson correl: 0.334201 0 0 #SE: 0.00641158 #counts: 21611
8.35218e+09 0.351589 0 0 #SE: 0.0063684 #Pearson correl: 0.334201 0 0 #SE: 0.00641158 #counts: 21611
8.33747e+09 0.351589 0 0 #SE: 0.0063684 #Pearson correl: 0.334201 0 0 #SE: 0.00641158 #counts: 21611
8.3225e+09 0.352041 0 0 #SE: 0.00636724 #Pearson correl: 0.796632 0 0 #SE: 0.00411201 #counts: 21611
8.30728e+09 0.352398 0 0 #SE: 0.00636633 #Pearson correl: 0.879447 0 0 #SE: 0.00323808 #counts: 21611
8.29181e+09 0.352968 0 0 #SE: 0.00636487 #Pearson correl: 0.94498 0 0 #SE: 0.00222537 #counts: 21611
8.27609e+09 0.354042 0 0 #SE: 0.00636211 #Pearson correl: 0.971155 0 0 #SE: 0.0016221 #counts: 21611
8.26013e+09 0.357419 0 0 #SE: 0.00635336 #Pearson correl: 0.98874 0 0 #SE: 0.001018 #counts: 21611
8.24394e+09 0.363875 0 0 #SE: 0.00633638 #Pearson correl: 0.994126 0 0 #SE: 0.000736264 #counts: 21611
8.22751e+09 0.36991 0 0 #SE: 0.00632019 #Pearson correl: 0.996127 0 0 #SE: 0.000598116 #counts: 21611
8.21085e+09 0.380412 0 0 #SE: 0.00629127 #Pearson correl: 0.997474 0 0 #SE: 0.000483167 #counts: 21611
8.18544e+09 0.401842 0 0 #SE: 0.00622931 #Pearson correl: 0.998572 0 0 #SE: 0.000363405 #counts: 21611
8.15952e+09 0.433036 0 0 #SE: 0.00613182 #Pearson correl: 0.999047 0 0 #SE: 0.00029691 #counts: 21611
8.13311e+09 0.480139 0 0 #SE: 0.0059673 #Pearson correl: 0.999283 0 0 #SE: 0.000257647 #counts: 21611
8.10622e+09 0.531349 0 0 #SE: 0.00576295 #Pearson correl: 0.999427 0 0 #SE: 0.000230278 #counts: 21611
8.07886e+09 0.593816 0 0 #SE: 0.00547347 #Pearson correl: 0.999482 0 0 #SE: 0.000218931 #counts: 21611
8.05103e+09 0.657421 0 0 #SE: 0.00512601 #Pearson correl: 0.99951 0 0 #SE: 0.000212865 #counts: 21611
8.02274e+09 0.721745 0 0 #SE: 0.00470856 #Pearson correl: 0.999509 0 0 #SE: 0.000213094 #counts: 21611
7.99401e+09 0.778351 0 0 #SE: 0.00427095 #Pearson correl: 0.999485 0 0 #SE: 0.000218291 #counts: 21611
7.96483e+09 0.827842 0 0 #SE: 0.00381607 #Pearson correl: 0.999446 0 0 #SE: 0.000226414 #counts: 21611
7.93522e+09 0.864354 0 0 #SE: 0.00342098 #Pearson correl: 0.999408 0 0 #SE: 0.000233952 #counts: 21611
7.90518e+09 0.889638 0 0 #SE: 0.00310657 #Pearson correl: 0.999367 0 0 #SE: 0.000242069 #counts: 21611
7.87472e+09 0.905375 0 0 #SE: 0.00288852 #Pearson correl: 0.999309 0 0 #SE: 0.000252874 #counts: 21611
7.84384e+09 0.913153 0 0 #SE: 0.00277291 #Pearson correl: 0.999257 0 0 #SE: 0.000262155 #counts: 21611
7.81256e+09 0.916874 0 0 #SE: 0.00271548 #Pearson correl: 0.999156 0 0 #SE: 0.000279451 #counts: 21611
7.78087e+09 0.915707 0 0 #SE: 0.00273365 #Pearson correl: 0.999084 0 0 #SE: 0.000291039 #counts: 21611
7.74878e+09 0.911914 0 0 #SE: 0.00279172 #Pearson correl: 0.998977 0 0 #SE: 0.000307581 #counts: 21611
7.69993e+09 0.903005 0 0 #SE: 0.00292266 #Pearson correl: 0.998841 0 0 #SE: 0.000327434 #counts: 21611
7.65019e+09 0.890948 0 0 #SE: 0.00308915 #Pearson correl: 0.998622 0 0 #SE: 0.000356956 #counts: 21611
7.59963e+09 0.875809 0 0 #SE: 0.00328339 #Pearson correl: 0.998374 0 0 #SE: 0.000387751 #counts: 21611
7.54822e+09 0.861788 0 0 #SE: 0.0034508 #Pearson correl: 0.998107 0 0 #SE: 0.000418335 #counts: 21611
7.49601e+09 0.84816 0 0 #SE: 0.00360368 #Pearson correl: 0.99778 0 0 #SE: 0.000453005 #counts: 21611
7.44299e+09 0.835368 0 0 #SE: 0.0037394 #Pearson correl: 0.997475 0 0 #SE: 0.000483135 #counts: 21611
7.38919e+09 0.822233 0 0 #SE: 0.00387177 #Pearson correl: 0.997117 0 0 #SE: 0.000516204 #counts: 21611
7.33462e+09 0.811891 0 0 #SE: 0.00397149 #Pearson correl: 0.996798 0 0 #SE: 0.000543931 #counts: 21611
7.27929e+09 0.803677 0 0 #SE: 0.00404807 #Pearson correl: 0.996367 0 0 #SE: 0.000579358 #counts: 21611
7.22322e+09 0.795769 0 0 #SE: 0.00411973 #Pearson correl: 0.996088 0 0 #SE: 0.000601155 #counts: 21611
7.16643e+09 0.786667 0 0 #SE: 0.00419985 #Pearson correl: 0.995769 0 0 #SE: 0.000625106 #counts: 21611
7.10891e+09 0.780603 0 0 #SE: 0.00425188 #Pearson correl: 0.995598 0 0 #SE: 0.000637597 #counts: 21611
7.05069e+09 0.775268 0 0 #SE: 0.00429682 #Pearson correl: 0.995394 0 0 #SE: 0.00065214 #counts: 21611
6.99177e+09 0.769036 0 0 #SE: 0.00434834 #Pearson correl: 0.995064 0 0 #SE: 0.000675053 #counts: 21611
6.93219e+09 0.764087 0 0 #SE: 0.00438852 #Pearson correl: 0.994818 0 0 #SE: 0.000691645 #counts: 21611
6.87192e+09 0.760391 0 0 #SE: 0.00441813 #Pearson correl: 0.994734 0 0 #SE: 0.000697196 #counts: 21611
6.81101e+09 0.755364 0 0 #SE: 0.00445786 #Pearson correl: 0.99459 0 0 #SE: 0.000706677 #counts: 21611
