#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.644120e+10 (median) + 1.526470e+10  / - 9.808800e+09
#SM    Stats: 1.524480e+07 (median) + 2.609350e+07  / - 9.891400e+06
#ObsSM Stats: 1.471930e+07 (median) + 2.890160e+07  / - 1.008313e+07
#VMP   Stats: 7.173000e+01 (median) + 1.162000e+01  / - 8.040005e+00
#ICL   Stats: 0.000000e+00 (median) + 8.884380e+05  / - 0.000000e+00
#SSFR  Stats: 8.974580e-10 (median) + 1.543546e-09  / - 5.505597e-10
3.06847e+09 0.559171 0 0 #SE: 0.000915089 #Pearson correl: 0.483214 0 0 #SE: 0.000966359 #counts: 820802
3.04039e+09 0.55917 0 0 #SE: 0.000915089 #Pearson correl: 0.483213 0 0 #SE: 0.00096636 #counts: 820802
3.02594e+09 0.55917 0 0 #SE: 0.00091509 #Pearson correl: 0.483213 0 0 #SE: 0.00096636 #counts: 820802
3.01123e+09 0.559169 0 0 #SE: 0.000915091 #Pearson correl: 0.483209 0 0 #SE: 0.000966362 #counts: 820802
2.99626e+09 0.559166 0 0 #SE: 0.000915093 #Pearson correl: 0.483205 0 0 #SE: 0.000966365 #counts: 820802
2.98104e+09 0.559156 0 0 #SE: 0.0009151 #Pearson correl: 0.483195 0 0 #SE: 0.000966371 #counts: 820802
2.96557e+09 0.559132 0 0 #SE: 0.000915118 #Pearson correl: 0.483172 0 0 #SE: 0.000966385 #counts: 820802
2.94986e+09 0.559076 0 0 #SE: 0.00091516 #Pearson correl: 0.4831 0 0 #SE: 0.000966429 #counts: 820802
2.9339e+09 0.558977 0 0 #SE: 0.000915233 #Pearson correl: 0.482983 0 0 #SE: 0.0009665 #counts: 820802
2.9177e+09 0.558776 0 0 #SE: 0.000915383 #Pearson correl: 0.482752 0 0 #SE: 0.00096664 #counts: 820802
2.90127e+09 0.558455 0 0 #SE: 0.000915621 #Pearson correl: 0.482397 0 0 #SE: 0.000966857 #counts: 820802
