#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.420590e+11 (median) + 1.147651e+12  / - 4.073530e+11
#SM    Stats: 2.936250e+10 (median) + 1.567230e+10  / - 9.750100e+09
#ObsSM Stats: 2.931030e+10 (median) + 1.519210e+10  / - 8.624001e+09
#VMP   Stats: 1.838600e+02 (median) + 5.096001e+01  / - 2.635001e+01
#ICL   Stats: 1.263640e+08 (median) + 7.075520e+08  / - 1.045918e+08
#SSFR  Stats: 5.119718e-12 (median) + 2.175414e-10  / - 4.217793e-12
8.39471e+09 0.498021 0 0 #SE: 0.00497984 #Pearson correl: 0.761053 0 0 #SE: 0.00372521 #counts: 30325
8.36662e+09 0.499558 0 0 #SE: 0.00497476 #Pearson correl: 0.963287 0 0 #SE: 0.00154175 #counts: 30325
8.35218e+09 0.50208 0 0 #SE: 0.00496638 #Pearson correl: 0.983884 0 0 #SE: 0.00102682 #counts: 30325
8.33747e+09 0.507769 0 0 #SE: 0.00494727 #Pearson correl: 0.992265 0 0 #SE: 0.000712875 #counts: 30325
8.3225e+09 0.517934 0 0 #SE: 0.0049124 #Pearson correl: 0.996044 0 0 #SE: 0.000510285 #counts: 30325
8.30728e+09 0.532623 0 0 #SE: 0.00486033 #Pearson correl: 0.997599 0 0 #SE: 0.000397668 #counts: 30325
8.29181e+09 0.553441 0 0 #SE: 0.004783 #Pearson correl: 0.998342 0 0 #SE: 0.000330595 #counts: 30325
8.27609e+09 0.58289 0 0 #SE: 0.00466621 #Pearson correl: 0.998753 0 0 #SE: 0.00028668 #counts: 30325
8.26013e+09 0.614677 0 0 #SE: 0.0045297 #Pearson correl: 0.998979 0 0 #SE: 0.000259456 #counts: 30325
8.24394e+09 0.654281 0 0 #SE: 0.0043429 #Pearson correl: 0.999091 0 0 #SE: 0.000244751 #counts: 30325
8.22751e+09 0.693296 0 0 #SE: 0.00413847 #Pearson correl: 0.999173 0 0 #SE: 0.000233493 #counts: 30325
8.21085e+09 0.731599 0 0 #SE: 0.00391498 #Pearson correl: 0.999227 0 0 #SE: 0.000225715 #counts: 30325
8.18544e+09 0.787506 0 0 #SE: 0.00353925 #Pearson correl: 0.999286 0 0 #SE: 0.000216959 #counts: 30325
8.15952e+09 0.837329 0 0 #SE: 0.00313951 #Pearson correl: 0.999259 0 0 #SE: 0.000221031 #counts: 30325
8.13311e+09 0.870555 0 0 #SE: 0.0028258 #Pearson correl: 0.999222 0 0 #SE: 0.00022646 #counts: 30325
8.10622e+09 0.8904 0 0 #SE: 0.00261395 #Pearson correl: 0.999143 0 0 #SE: 0.000237692 #counts: 30325
8.07886e+09 0.895676 0 0 #SE: 0.00255381 #Pearson correl: 0.999061 0 0 #SE: 0.000248791 #counts: 30325
8.05103e+09 0.892348 0 0 #SE: 0.00259194 #Pearson correl: 0.998943 0 0 #SE: 0.000263921 #counts: 30325
8.02274e+09 0.880772 0 0 #SE: 0.00271938 #Pearson correl: 0.998798 0 0 #SE: 0.00028145 #counts: 30325
7.99401e+09 0.865272 0 0 #SE: 0.00287882 #Pearson correl: 0.998612 0 0 #SE: 0.00030243 #counts: 30325
7.96483e+09 0.849453 0 0 #SE: 0.0030302 #Pearson correl: 0.998426 0 0 #SE: 0.000322069 #counts: 30325
7.93522e+09 0.83407 0 0 #SE: 0.003168 #Pearson correl: 0.998163 0 0 #SE: 0.000347926 #counts: 30325
7.90518e+09 0.820558 0 0 #SE: 0.0032823 #Pearson correl: 0.997914 0 0 #SE: 0.000370709 #counts: 30325
7.87472e+09 0.809632 0 0 #SE: 0.00337059 #Pearson correl: 0.99767 0 0 #SE: 0.000391793 #counts: 30325
7.84384e+09 0.794712 0 0 #SE: 0.00348572 #Pearson correl: 0.997406 0 0 #SE: 0.000413376 #counts: 30325
7.81256e+09 0.783904 0 0 #SE: 0.00356552 #Pearson correl: 0.997021 0 0 #SE: 0.000442917 #counts: 30325
7.78087e+09 0.775564 0 0 #SE: 0.00362517 #Pearson correl: 0.996761 0 0 #SE: 0.000461798 #counts: 30325
7.74878e+09 0.766591 0 0 #SE: 0.00368757 #Pearson correl: 0.99636 0 0 #SE: 0.000489539 #counts: 30325
7.69993e+09 0.756575 0 0 #SE: 0.00375518 #Pearson correl: 0.995805 0 0 #SE: 0.000525477 #counts: 30325
7.65019e+09 0.745279 0 0 #SE: 0.00382894 #Pearson correl: 0.994973 0 0 #SE: 0.000575081 #counts: 30325
7.59963e+09 0.734283 0 0 #SE: 0.00389838 #Pearson correl: 0.993722 0 0 #SE: 0.000642452 #counts: 30325
7.54822e+09 0.723299 0 0 #SE: 0.00396552 #Pearson correl: 0.99219 0 0 #SE: 0.000716332 #counts: 30325
7.49601e+09 0.716617 0 0 #SE: 0.00400532 #Pearson correl: 0.990741 0 0 #SE: 0.000779648 #counts: 30325
7.44299e+09 0.709216 0 0 #SE: 0.00404853 #Pearson correl: 0.988922 0 0 #SE: 0.000852419 #counts: 30325
7.38919e+09 0.701636 0 0 #SE: 0.00409185 #Pearson correl: 0.987672 0 0 #SE: 0.000898945 #counts: 30325
7.33462e+09 0.696367 0 0 #SE: 0.00412143 #Pearson correl: 0.98631 0 0 #SE: 0.000946991 #counts: 30325
7.27929e+09 0.69136 0 0 #SE: 0.00414914 #Pearson correl: 0.984271 0 0 #SE: 0.00101454 #counts: 30325
7.22322e+09 0.684486 0 0 #SE: 0.00418656 #Pearson correl: 0.981404 0 0 #SE: 0.00110231 #counts: 30325
7.16643e+09 0.678136 0 0 #SE: 0.0042205 #Pearson correl: 0.979059 0 0 #SE: 0.00116906 #counts: 30325
7.10891e+09 0.671361 0 0 #SE: 0.00425607 #Pearson correl: 0.976339 0 0 #SE: 0.00124184 #counts: 30325
7.05069e+09 0.664146 0 0 #SE: 0.00429324 #Pearson correl: 0.973967 0 0 #SE: 0.0013018 #counts: 30325
6.99177e+09 0.656909 0 0 #SE: 0.0043298 #Pearson correl: 0.97137 0 0 #SE: 0.0013643 #counts: 30325
6.93219e+09 0.649953 0 0 #SE: 0.00436428 #Pearson correl: 0.969198 0 0 #SE: 0.00141433 #counts: 30325
6.87192e+09 0.641971 0 0 #SE: 0.00440307 #Pearson correl: 0.967098 0 0 #SE: 0.00146096 #counts: 30325
6.81101e+09 0.633792 0 0 #SE: 0.00444198 #Pearson correl: 0.965601 0 0 #SE: 0.00149325 #counts: 30325
6.74944e+09 0.62675 0 0 #SE: 0.00447481 #Pearson correl: 0.964318 0 0 #SE: 0.00152036 #counts: 30325
6.68725e+09 0.619713 0 0 #SE: 0.00450701 #Pearson correl: 0.962542 0 0 #SE: 0.00155703 #counts: 30325
6.62443e+09 0.612932 0 0 #SE: 0.00453749 #Pearson correl: 0.960834 0 0 #SE: 0.00159143 #counts: 30325
6.561e+09 0.606215 0 0 #SE: 0.00456715 #Pearson correl: 0.959869 0 0 #SE: 0.00161052 #counts: 30325
6.49696e+09 0.599287 0 0 #SE: 0.00459721 #Pearson correl: 0.957496 0 0 #SE: 0.00165646 #counts: 30325
6.43235e+09 0.592273 0 0 #SE: 0.00462708 #Pearson correl: 0.958 0 0 #SE: 0.00164681 #counts: 30325
6.36714e+09 0.583922 0 0 #SE: 0.00466196 #Pearson correl: 0.956347 0 0 #SE: 0.0016782 #counts: 30325
6.30137e+09 0.57569 0 0 #SE: 0.0046956 #Pearson correl: 0.954631 0 0 #SE: 0.00171012 #counts: 30325
6.23503e+09 0.568547 0 0 #SE: 0.00472421 #Pearson correl: 0.953677 0 0 #SE: 0.00172758 #counts: 30325
6.16815e+09 0.560783 0 0 #SE: 0.00475472 #Pearson correl: 0.951736 0 0 #SE: 0.00176253 #counts: 30325
6.10072e+09 0.552614 0 0 #SE: 0.00478616 #Pearson correl: 0.949531 0 0 #SE: 0.00180132 #counts: 30325
6.03277e+09 0.546599 0 0 #SE: 0.00480888 #Pearson correl: 0.948314 0 0 #SE: 0.00182233 #counts: 30325
5.96429e+09 0.539137 0 0 #SE: 0.00483658 #Pearson correl: 0.946282 0 0 #SE: 0.00185685 #counts: 30325
5.89531e+09 0.531864 0 0 #SE: 0.00486306 #Pearson correl: 0.944068 0 0 #SE: 0.00189365 #counts: 30325
5.82582e+09 0.524094 0 0 #SE: 0.0048908 #Pearson correl: 0.942491 0 0 #SE: 0.00191938 #counts: 30325
5.75585e+09 0.515417 0 0 #SE: 0.00492112 #Pearson correl: 0.940736 0 0 #SE: 0.00194756 #counts: 30325
5.68539e+09 0.507183 0 0 #SE: 0.00494925 #Pearson correl: 0.940624 0 0 #SE: 0.00194936 #counts: 30325
5.61447e+09 0.499581 0 0 #SE: 0.00497469 #Pearson correl: 0.938597 0 0 #SE: 0.00198131 #counts: 30325
5.54307e+09 0.491248 0 0 #SE: 0.00500198 #Pearson correl: 0.936345 0 0 #SE: 0.00201615 #counts: 30325
5.47124e+09 0.484424 0 0 #SE: 0.00502388 #Pearson correl: 0.935232 0 0 #SE: 0.0020331 #counts: 30325
5.39896e+09 0.478642 0 0 #SE: 0.00504212 #Pearson correl: 0.930726 0 0 #SE: 0.00210019 #counts: 30325
5.32624e+09 0.472079 0 0 #SE: 0.00506249 #Pearson correl: 0.92795 0 0 #SE: 0.00214032 #counts: 30325
5.2531e+09 0.466329 0 0 #SE: 0.00508003 #Pearson correl: 0.927712 0 0 #SE: 0.00214372 #counts: 30325
5.17954e+09 0.460673 0 0 #SE: 0.00509702 #Pearson correl: 0.92738 0 0 #SE: 0.00214845 #counts: 30325
5.10559e+09 0.455563 0 0 #SE: 0.00511215 #Pearson correl: 0.925731 0 0 #SE: 0.00217177 #counts: 30325
5.03122e+09 0.451055 0 0 #SE: 0.00512531 #Pearson correl: 0.924012 0 0 #SE: 0.00219579 #counts: 30325
4.95649e+09 0.446312 0 0 #SE: 0.00513899 #Pearson correl: 0.921968 0 0 #SE: 0.00222395 #counts: 30325
4.88136e+09 0.44146 0 0 #SE: 0.00515279 #Pearson correl: 0.921783 0 0 #SE: 0.00222647 #counts: 30325
4.80587e+09 0.436719 0 0 #SE: 0.00516609 #Pearson correl: 0.91789 0 0 #SE: 0.0022789 #counts: 30325
4.73002e+09 0.433066 0 0 #SE: 0.00517623 #Pearson correl: 0.917778 0 0 #SE: 0.00228038 #counts: 30325
4.65383e+09 0.430092 0 0 #SE: 0.0051844 #Pearson correl: 0.919715 0 0 #SE: 0.00225449 #counts: 30325
4.57728e+09 0.427402 0 0 #SE: 0.00519173 #Pearson correl: 0.91963 0 0 #SE: 0.00225564 #counts: 30325
4.50041e+09 0.425701 0 0 #SE: 0.00519633 #Pearson correl: 0.919577 0 0 #SE: 0.00225636 #counts: 30325
4.42321e+09 0.426034 0 0 #SE: 0.00519544 #Pearson correl: 0.91487 0 0 #SE: 0.0023186 #counts: 30325
4.3457e+09 0.427 0 0 #SE: 0.00519282 #Pearson correl: 0.909568 0 0 #SE: 0.00238639 #counts: 30325
4.26788e+09 0.427549 0 0 #SE: 0.00519133 #Pearson correl: 0.899683 0 0 #SE: 0.00250693 #counts: 30325
4.18977e+09 0.429828 0 0 #SE: 0.00518512 #Pearson correl: 0.899256 0 0 #SE: 0.00251197 #counts: 30325
4.11136e+09 0.430711 0 0 #SE: 0.0051827 #Pearson correl: 0.898909 0 0 #SE: 0.00251607 #counts: 30325
4.03269e+09 0.43212 0 0 #SE: 0.00517883 #Pearson correl: 0.902644 0 0 #SE: 0.00247157 #counts: 30325
3.95373e+09 0.434085 0 0 #SE: 0.00517341 #Pearson correl: 0.902067 0 0 #SE: 0.00247851 #counts: 30325
3.87452e+09 0.438441 0 0 #SE: 0.00516128 #Pearson correl: 0.906224 0 0 #SE: 0.00242799 #counts: 30325
3.79505e+09 0.443068 0 0 #SE: 0.00514824 #Pearson correl: 0.90129 0 0 #SE: 0.00248782 #counts: 30325
3.71535e+09 0.446873 0 0 #SE: 0.00513738 #Pearson correl: 0.900573 0 0 #SE: 0.00249637 #counts: 30325
3.63539e+09 0.453608 0 0 #SE: 0.00511788 #Pearson correl: 0.904878 0 0 #SE: 0.00244449 #counts: 30325
3.55522e+09 0.460423 0 0 #SE: 0.00509777 #Pearson correl: 0.909427 0 0 #SE: 0.00238817 #counts: 30325
3.47482e+09 0.466779 0 0 #SE: 0.00507867 #Pearson correl: 0.914251 0 0 #SE: 0.00232664 #counts: 30325
3.39422e+09 0.47502 0 0 #SE: 0.00505341 #Pearson correl: 0.909076 0 0 #SE: 0.00239257 #counts: 30325
3.3134e+09 0.484746 0 0 #SE: 0.00502286 #Pearson correl: 0.914003 0 0 #SE: 0.00232984 #counts: 30325
3.2324e+09 0.494375 0 0 #SE: 0.00499181 #Pearson correl: 0.913356 0 0 #SE: 0.0023382 #counts: 30325
3.1512e+09 0.505319 0 0 #SE: 0.00495554 #Pearson correl: 0.918508 0 0 #SE: 0.00227067 #counts: 30325
3.06984e+09 0.515488 0 0 #SE: 0.00492088 #Pearson correl: 0.917915 0 0 #SE: 0.00227856 #counts: 30325
2.98829e+09 0.526209 0 0 #SE: 0.00488331 #Pearson correl: 0.908205 0 0 #SE: 0.00240346 #counts: 30325
2.9066e+09 0.537999 0 0 #SE: 0.00484076 #Pearson correl: 0.895487 0 0 #SE: 0.00255599 #counts: 30325
2.82473e+09 0.549289 0 0 #SE: 0.00479876 #Pearson correl: 0.902374 0 0 #SE: 0.00247482 #counts: 30325
2.74273e+09 0.560241 0 0 #SE: 0.00475683 #Pearson correl: 0.908331 0 0 #SE: 0.00240188 #counts: 30325
2.66058e+09 0.57019 0 0 #SE: 0.00471768 #Pearson correl: 0.914276 0 0 #SE: 0.00232631 #counts: 30325
2.57831e+09 0.582945 0 0 #SE: 0.00466599 #Pearson correl: 0.909207 0 0 #SE: 0.00239093 #counts: 30325
2.4959e+09 0.595977 0 0 #SE: 0.00461138 #Pearson correl: 0.902518 0 0 #SE: 0.00247309 #counts: 30325
