#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.451450e+10
#SM    Stats: 1.565530e+09 (median) + 2.736580e+09  / - 9.236400e+08
#ObsSM Stats: 1.588310e+09 (median) + 2.809440e+09  / - 9.445020e+08
#VMP   Stats: 1.058300e+02 (median) + 1.553000e+01  / - 1.203000e+01
#ICL   Stats: 5.140360e+06 (median) + 2.259204e+07  / - 4.911083e+06
#SSFR  Stats: 1.486802e-12 (median) + 2.750901e-12  / - 1.005743e-12
1.35803e+10 0.701254 0 0 #SE: 0.00282539 #Pearson correl: 0.655155 0 0 #SE: 0.00299415 #counts: 63669
1.35522e+10 0.701253 0 0 #SE: 0.00282539 #Pearson correl: 0.655155 0 0 #SE: 0.00299415 #counts: 63669
1.35378e+10 0.701253 0 0 #SE: 0.0028254 #Pearson correl: 0.655153 0 0 #SE: 0.00299416 #counts: 63669
1.35231e+10 0.701252 0 0 #SE: 0.0028254 #Pearson correl: 0.655152 0 0 #SE: 0.00299416 #counts: 63669
1.35081e+10 0.701246 0 0 #SE: 0.00282542 #Pearson correl: 0.655149 0 0 #SE: 0.00299418 #counts: 63669
1.34929e+10 0.701238 0 0 #SE: 0.00282545 #Pearson correl: 0.655144 0 0 #SE: 0.00299419 #counts: 63669
1.34774e+10 0.701217 0 0 #SE: 0.00282553 #Pearson correl: 0.655132 0 0 #SE: 0.00299423 #counts: 63669
1.34617e+10 0.701188 0 0 #SE: 0.00282565 #Pearson correl: 0.655105 0 0 #SE: 0.00299432 #counts: 63669
1.34458e+10 0.701121 0 0 #SE: 0.00282591 #Pearson correl: 0.655063 0 0 #SE: 0.00299447 #counts: 63669
1.34296e+10 0.701039 0 0 #SE: 0.00282623 #Pearson correl: 0.655012 0 0 #SE: 0.00299465 #counts: 63669
1.34131e+10 0.700898 0 0 #SE: 0.00282678 #Pearson correl: 0.654921 0 0 #SE: 0.00299496 #counts: 63669
1.33965e+10 0.700715 0 0 #SE: 0.00282749 #Pearson correl: 0.6548 0 0 #SE: 0.00299537 #counts: 63669
1.33711e+10 0.70037 0 0 #SE: 0.00282883 #Pearson correl: 0.65456 0 0 #SE: 0.0029962 #counts: 63669
1.33451e+10 0.699858 0 0 #SE: 0.00283082 #Pearson correl: 0.654216 0 0 #SE: 0.00299738 #counts: 63669
1.33187e+10 0.699159 0 0 #SE: 0.00283353 #Pearson correl: 0.653754 0 0 #SE: 0.00299896 #counts: 63669
1.32918e+10 0.69834 0 0 #SE: 0.0028367 #Pearson correl: 0.653199 0 0 #SE: 0.00300086 #counts: 63669
1.32645e+10 0.697364 0 0 #SE: 0.00284047 #Pearson correl: 0.652509 0 0 #SE: 0.00300321 #counts: 63669
1.32366e+10 0.696266 0 0 #SE: 0.0028447 #Pearson correl: 0.651763 0 0 #SE: 0.00300576 #counts: 63669
1.32084e+10 0.695079 0 0 #SE: 0.00284926 #Pearson correl: 0.650949 0 0 #SE: 0.00300853 #counts: 63669
