#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.550000e+11 (median) + 1.054410e+11  / - 7.204409e+10
#SM    Stats: 4.601190e+08 (median) + 5.969610e+08  / - 2.875340e+08
#ObsSM Stats: 4.469500e+08 (median) + 6.429700e+08  / - 2.859370e+08
#VMP   Stats: 1.126500e+02 (median) + 1.265000e+01  / - 1.474000e+01
#ICL   Stats: 4.788890e+06 (median) + 1.779921e+07  / - 4.561907e+06
#SSFR  Stats: 2.462003e-12 (median) + 3.834920e-12  / - 1.532835e-12
5.65198e+09 0.646905 0 0 #SE: 0.00478961 #Pearson correl: 0.605113 0 0 #SE: 0.00500045 #counts: 25351
5.62389e+09 0.646902 0 0 #SE: 0.00478962 #Pearson correl: 0.605112 0 0 #SE: 0.00500045 #counts: 25351
5.60944e+09 0.646899 0 0 #SE: 0.00478964 #Pearson correl: 0.605111 0 0 #SE: 0.00500046 #counts: 25351
5.59473e+09 0.646893 0 0 #SE: 0.00478967 #Pearson correl: 0.605108 0 0 #SE: 0.00500047 #counts: 25351
5.57977e+09 0.646887 0 0 #SE: 0.0047897 #Pearson correl: 0.605102 0 0 #SE: 0.0050005 #counts: 25351
5.56454e+09 0.646871 0 0 #SE: 0.00478979 #Pearson correl: 0.605095 0 0 #SE: 0.00500053 #counts: 25351
5.54907e+09 0.646829 0 0 #SE: 0.00479001 #Pearson correl: 0.605064 0 0 #SE: 0.00500068 #counts: 25351
5.53336e+09 0.64675 0 0 #SE: 0.00479043 #Pearson correl: 0.605002 0 0 #SE: 0.00500098 #counts: 25351
5.5174e+09 0.646605 0 0 #SE: 0.0047912 #Pearson correl: 0.604895 0 0 #SE: 0.00500149 #counts: 25351
5.50121e+09 0.646446 0 0 #SE: 0.00479205 #Pearson correl: 0.604771 0 0 #SE: 0.00500208 #counts: 25351
5.48478e+09 0.646206 0 0 #SE: 0.00479332 #Pearson correl: 0.6046 0 0 #SE: 0.00500289 #counts: 25351
5.46812e+09 0.645856 0 0 #SE: 0.00479519 #Pearson correl: 0.604352 0 0 #SE: 0.00500408 #counts: 25351
5.4427e+09 0.645248 0 0 #SE: 0.00479841 #Pearson correl: 0.603899 0 0 #SE: 0.00500623 #counts: 25351
5.41679e+09 0.64441 0 0 #SE: 0.00480285 #Pearson correl: 0.603248 0 0 #SE: 0.00500933 #counts: 25351
5.39038e+09 0.643252 0 0 #SE: 0.00480897 #Pearson correl: 0.602343 0 0 #SE: 0.00501362 #counts: 25351
5.36349e+09 0.641933 0 0 #SE: 0.00481592 #Pearson correl: 0.601339 0 0 #SE: 0.00501837 #counts: 25351
5.33612e+09 0.640503 0 0 #SE: 0.00482343 #Pearson correl: 0.600313 0 0 #SE: 0.00502322 #counts: 25351
5.30829e+09 0.638867 0 0 #SE: 0.00483198 #Pearson correl: 0.599078 0 0 #SE: 0.00502903 #counts: 25351
5.28001e+09 0.637097 0 0 #SE: 0.00484119 #Pearson correl: 0.597698 0 0 #SE: 0.00503551 #counts: 25351
5.25127e+09 0.635339 0 0 #SE: 0.0048503 #Pearson correl: 0.596238 0 0 #SE: 0.00504233 #counts: 25351
5.2221e+09 0.633445 0 0 #SE: 0.00486006 #Pearson correl: 0.594736 0 0 #SE: 0.00504932 #counts: 25351
5.19248e+09 0.631354 0 0 #SE: 0.00487078 #Pearson correl: 0.593028 0 0 #SE: 0.00505724 #counts: 25351
5.16245e+09 0.629198 0 0 #SE: 0.00488177 #Pearson correl: 0.591287 0 0 #SE: 0.00506528 #counts: 25351
5.13198e+09 0.626826 0 0 #SE: 0.00489379 #Pearson correl: 0.589212 0 0 #SE: 0.00507481 #counts: 25351
5.10111e+09 0.62441 0 0 #SE: 0.00490597 #Pearson correl: 0.586811 0 0 #SE: 0.00508577 #counts: 25351
5.06982e+09 0.621994 0 0 #SE: 0.00491805 #Pearson correl: 0.584594 0 0 #SE: 0.00509583 #counts: 25351
5.03814e+09 0.619344 0 0 #SE: 0.00493123 #Pearson correl: 0.582181 0 0 #SE: 0.00510672 #counts: 25351
5.00605e+09 0.616338 0 0 #SE: 0.00494607 #Pearson correl: 0.579545 0 0 #SE: 0.00511853 #counts: 25351
4.95719e+09 0.611798 0 0 #SE: 0.00496825 #Pearson correl: 0.576219 0 0 #SE: 0.00513332 #counts: 25351
4.90746e+09 0.60672 0 0 #SE: 0.00499276 #Pearson correl: 0.572333 0 0 #SE: 0.00515044 #counts: 25351
4.85689e+09 0.60104 0 0 #SE: 0.00501979 #Pearson correl: 0.567819 0 0 #SE: 0.00517012 #counts: 25351
4.80549e+09 0.595554 0 0 #SE: 0.00504551 #Pearson correl: 0.56366 0 0 #SE: 0.00518804 #counts: 25351
4.75328e+09 0.589845 0 0 #SE: 0.0050719 #Pearson correl: 0.559033 0 0 #SE: 0.00520775 #counts: 25351
4.70025e+09 0.583657 0 0 #SE: 0.00510006 #Pearson correl: 0.554067 0 0 #SE: 0.00522865 #counts: 25351
4.64646e+09 0.576976 0 0 #SE: 0.00512997 #Pearson correl: 0.548834 0 0 #SE: 0.00525038 #counts: 25351
4.59188e+09 0.570303 0 0 #SE: 0.00515932 #Pearson correl: 0.543316 0 0 #SE: 0.00527297 #counts: 25351
4.53656e+09 0.56361 0 0 #SE: 0.00518825 #Pearson correl: 0.538283 0 0 #SE: 0.00529329 #counts: 25351
4.48049e+09 0.557425 0 0 #SE: 0.00521455 #Pearson correl: 0.533579 0 0 #SE: 0.00531205 #counts: 25351
4.42369e+09 0.550936 0 0 #SE: 0.00524168 #Pearson correl: 0.528757 0 0 #SE: 0.00533103 #counts: 25351
4.36617e+09 0.544295 0 0 #SE: 0.00526898 #Pearson correl: 0.523332 0 0 #SE: 0.00535211 #counts: 25351
4.30796e+09 0.53808 0 0 #SE: 0.0052941 #Pearson correl: 0.518547 0 0 #SE: 0.00537045 #counts: 25351
4.24904e+09 0.531172 0 0 #SE: 0.00532155 #Pearson correl: 0.513466 0 0 #SE: 0.00538967 #counts: 25351
4.18946e+09 0.524514 0 0 #SE: 0.00534754 #Pearson correl: 0.508394 0 0 #SE: 0.00540861 #counts: 25351
4.12919e+09 0.5176 0 0 #SE: 0.00537405 #Pearson correl: 0.503212 0 0 #SE: 0.00542769 #counts: 25351
4.06828e+09 0.511826 0 0 #SE: 0.00539582 #Pearson correl: 0.49952 0 0 #SE: 0.00544113 #counts: 25351
4.00671e+09 0.506799 0 0 #SE: 0.00541451 #Pearson correl: 0.496261 0 0 #SE: 0.00545288 #counts: 25351
3.94452e+09 0.502242 0 0 #SE: 0.00543124 #Pearson correl: 0.49271 0 0 #SE: 0.00546557 #counts: 25351
3.8817e+09 0.497943 0 0 #SE: 0.00544683 #Pearson correl: 0.489227 0 0 #SE: 0.0054779 #counts: 25351
3.81827e+09 0.494154 0 0 #SE: 0.00546042 #Pearson correl: 0.486125 0 0 #SE: 0.00548878 #counts: 25351
3.75423e+09 0.490668 0 0 #SE: 0.00547281 #Pearson correl: 0.483148 0 0 #SE: 0.00549914 #counts: 25351
3.68961e+09 0.48666 0 0 #SE: 0.00548691 #Pearson correl: 0.479585 0 0 #SE: 0.00551143 #counts: 25351
3.6244e+09 0.483384 0 0 #SE: 0.00549832 #Pearson correl: 0.476208 0 0 #SE: 0.00552297 #counts: 25351
3.55863e+09 0.480641 0 0 #SE: 0.0055078 #Pearson correl: 0.472661 0 0 #SE: 0.00553498 #counts: 25351
3.49229e+09 0.478826 0 0 #SE: 0.00551403 #Pearson correl: 0.469516 0 0 #SE: 0.00554553 #counts: 25351
3.42541e+09 0.476425 0 0 #SE: 0.00552223 #Pearson correl: 0.465784 0 0 #SE: 0.00555793 #counts: 25351
3.35798e+09 0.475116 0 0 #SE: 0.00552668 #Pearson correl: 0.462556 0 0 #SE: 0.00556855 #counts: 25351
3.29004e+09 0.474901 0 0 #SE: 0.00552741 #Pearson correl: 0.459343 0 0 #SE: 0.00557904 #counts: 25351
3.22155e+09 0.47567 0 0 #SE: 0.0055248 #Pearson correl: 0.456983 0 0 #SE: 0.00558668 #counts: 25351
3.15258e+09 0.476303 0 0 #SE: 0.00552265 #Pearson correl: 0.453904 0 0 #SE: 0.00559657 #counts: 25351
3.08309e+09 0.476926 0 0 #SE: 0.00552053 #Pearson correl: 0.450499 0 0 #SE: 0.00560741 #counts: 25351
3.01312e+09 0.479691 0 0 #SE: 0.00551107 #Pearson correl: 0.448028 0 0 #SE: 0.00561522 #counts: 25351
2.94265e+09 0.48306 0 0 #SE: 0.00549945 #Pearson correl: 0.44641 0 0 #SE: 0.0056203 #counts: 25351
2.87173e+09 0.486557 0 0 #SE: 0.00548727 #Pearson correl: 0.444409 0 0 #SE: 0.00562655 #counts: 25351
2.80034e+09 0.490486 0 0 #SE: 0.00547345 #Pearson correl: 0.442065 0 0 #SE: 0.00563383 #counts: 25351
2.7285e+09 0.495052 0 0 #SE: 0.00545722 #Pearson correl: 0.440368 0 0 #SE: 0.00563907 #counts: 25351
2.65623e+09 0.501257 0 0 #SE: 0.00543482 #Pearson correl: 0.439943 0 0 #SE: 0.00564038 #counts: 25351
2.5835e+09 0.507899 0 0 #SE: 0.00541044 #Pearson correl: 0.439438 0 0 #SE: 0.00564193 #counts: 25351
2.51037e+09 0.514704 0 0 #SE: 0.00538501 #Pearson correl: 0.440032 0 0 #SE: 0.00564011 #counts: 25351
2.43681e+09 0.523756 0 0 #SE: 0.00535047 #Pearson correl: 0.439398 0 0 #SE: 0.00564206 #counts: 25351
2.36285e+09 0.531487 0 0 #SE: 0.00532031 #Pearson correl: 0.437912 0 0 #SE: 0.00564661 #counts: 25351
2.28849e+09 0.540476 0 0 #SE: 0.00528447 #Pearson correl: 0.437742 0 0 #SE: 0.00564713 #counts: 25351
2.21375e+09 0.548818 0 0 #SE: 0.00525044 #Pearson correl: 0.438494 0 0 #SE: 0.00564483 #counts: 25351
2.13862e+09 0.559566 0 0 #SE: 0.00520549 #Pearson correl: 0.439793 0 0 #SE: 0.00564084 #counts: 25351
2.06314e+09 0.571029 0 0 #SE: 0.00515615 #Pearson correl: 0.441135 0 0 #SE: 0.00563671 #counts: 25351
1.98728e+09 0.581818 0 0 #SE: 0.00510835 #Pearson correl: 0.442436 0 0 #SE: 0.00563268 #counts: 25351
1.91109e+09 0.592905 0 0 #SE: 0.00505781 #Pearson correl: 0.442372 0 0 #SE: 0.00563288 #counts: 25351
1.83454e+09 0.604804 0 0 #SE: 0.00500192 #Pearson correl: 0.441299 0 0 #SE: 0.0056362 #counts: 25351
1.75768e+09 0.616663 0 0 #SE: 0.00494447 #Pearson correl: 0.437933 0 0 #SE: 0.00564655 #counts: 25351
1.68047e+09 0.629317 0 0 #SE: 0.00488117 #Pearson correl: 0.43369 0 0 #SE: 0.00565945 #counts: 25351
1.60297e+09 0.640739 0 0 #SE: 0.00482219 #Pearson correl: 0.42739 0 0 #SE: 0.00567833 #counts: 25351
1.52515e+09 0.652584 0 0 #SE: 0.00475912 #Pearson correl: 0.417769 0 0 #SE: 0.0057065 #counts: 25351
1.44704e+09 0.664364 0 0 #SE: 0.00469438 #Pearson correl: 0.404846 0 0 #SE: 0.00574313 #counts: 25351
1.36863e+09 0.673695 0 0 #SE: 0.00464162 #Pearson correl: 0.387647 0 0 #SE: 0.00578975 #counts: 25351
1.28996e+09 0.68382 0 0 #SE: 0.00458284 #Pearson correl: 0.368613 0 0 #SE: 0.00583859 #counts: 25351
1.211e+09 0.690355 0 0 #SE: 0.00454402 #Pearson correl: 0.348693 0 0 #SE: 0.00588666 #counts: 25351
1.13179e+09 0.695622 0 0 #SE: 0.00451223 #Pearson correl: 0.326289 0 0 #SE: 0.00593712 #counts: 25351
1.05232e+09 0.700627 0 0 #SE: 0.00448157 #Pearson correl: 0.302996 0 0 #SE: 0.00598562 #counts: 25351
9.72613e+08 0.70497 0 0 #SE: 0.00445462 #Pearson correl: 0.279839 0 0 #SE: 0.00602993 #counts: 25351
8.92657e+08 0.705414 0 0 #SE: 0.00445185 #Pearson correl: 0.255365 0 0 #SE: 0.00607262 #counts: 25351
8.12489e+08 0.705143 0 0 #SE: 0.00445354 #Pearson correl: 0.227746 0 0 #SE: 0.00611581 #counts: 25351
7.32085e+08 0.703562 0 0 #SE: 0.0044634 #Pearson correl: 0.203409 0 0 #SE: 0.00614956 #counts: 25351
6.51486e+08 0.704193 0 0 #SE: 0.00445947 #Pearson correl: 0.175413 0 0 #SE: 0.00618348 #counts: 25351
5.70668e+08 0.702123 0 0 #SE: 0.00447233 #Pearson correl: 0.14968 0 0 #SE: 0.00621011 #counts: 25351
