#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.458820e+10  / - 8.661801e+09
#SM    Stats: 1.941470e+07 (median) + 3.790690e+07  / - 1.349606e+07
#ObsSM Stats: 1.862750e+07 (median) + 4.249950e+07  / - 1.346168e+07
#VMP   Stats: 7.455000e+01 (median) + 1.243000e+01  / - 1.036000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.220130e+06  / - 0.000000e+00
#SSFR  Stats: 8.887664e-10 (median) + 1.469284e-09  / - 5.389816e-10
3.06847e+09 0.584815 0 0 #SE: 0.000921997 #Pearson correl: 0.421689 0 0 #SE: 0.00103063 #counts: 774037
3.04039e+09 0.584814 0 0 #SE: 0.000921999 #Pearson correl: 0.421682 0 0 #SE: 0.00103063 #counts: 774037
3.02594e+09 0.58481 0 0 #SE: 0.000922002 #Pearson correl: 0.421646 0 0 #SE: 0.00103065 #counts: 774037
3.01123e+09 0.584804 0 0 #SE: 0.000922007 #Pearson correl: 0.421611 0 0 #SE: 0.00103067 #counts: 774037
2.99626e+09 0.584787 0 0 #SE: 0.00092202 #Pearson correl: 0.421512 0 0 #SE: 0.00103072 #counts: 774037
2.98104e+09 0.584739 0 0 #SE: 0.00092206 #Pearson correl: 0.421364 0 0 #SE: 0.0010308 #counts: 774037
2.96557e+09 0.584639 0 0 #SE: 0.000922141 #Pearson correl: 0.421097 0 0 #SE: 0.00103094 #counts: 774037
2.94986e+09 0.58444 0 0 #SE: 0.000922305 #Pearson correl: 0.420566 0 0 #SE: 0.00103122 #counts: 774037
2.9339e+09 0.584094 0 0 #SE: 0.000922588 #Pearson correl: 0.419698 0 0 #SE: 0.00103168 #counts: 774037
2.9177e+09 0.583518 0 0 #SE: 0.000923059 #Pearson correl: 0.418476 0 0 #SE: 0.00103232 #counts: 774037
2.90127e+09 0.58266 0 0 #SE: 0.000923759 #Pearson correl: 0.416845 0 0 #SE: 0.00103317 #counts: 774037
2.88462e+09 0.581352 0 0 #SE: 0.000924823 #Pearson correl: 0.414486 0 0 #SE: 0.0010344 #counts: 774037
2.8592e+09 0.578503 0 0 #SE: 0.000927128 #Pearson correl: 0.409866 0 0 #SE: 0.00103677 #counts: 774037
2.83328e+09 0.574103 0 0 #SE: 0.000930655 #Pearson correl: 0.403377 0 0 #SE: 0.00104006 #counts: 774037
2.80688e+09 0.567692 0 0 #SE: 0.000935722 #Pearson correl: 0.394623 0 0 #SE: 0.00104439 #counts: 774037
2.77998e+09 0.559152 0 0 #SE: 0.000942342 #Pearson correl: 0.383996 0 0 #SE: 0.00104949 #counts: 774037
2.75262e+09 0.548299 0 0 #SE: 0.000950545 #Pearson correl: 0.371368 0 0 #SE: 0.00105535 #counts: 774037
2.72479e+09 0.534921 0 0 #SE: 0.000960342 #Pearson correl: 0.356477 0 0 #SE: 0.00106196 #counts: 774037
2.69651e+09 0.519271 0 0 #SE: 0.000971376 #Pearson correl: 0.339602 0 0 #SE: 0.00106908 #counts: 774037
2.66777e+09 0.501351 0 0 #SE: 0.000983464 #Pearson correl: 0.320348 0 0 #SE: 0.00107673 #counts: 774037
2.63859e+09 0.481837 0 0 #SE: 0.000995986 #Pearson correl: 0.300048 0 0 #SE: 0.00108426 #counts: 774037
2.60898e+09 0.461132 0 0 #SE: 0.00100857 #Pearson correl: 0.279028 0 0 #SE: 0.00109149 #counts: 774037
2.57894e+09 0.439409 0 0 #SE: 0.00102102 #Pearson correl: 0.256776 0 0 #SE: 0.00109852 #counts: 774037
2.54848e+09 0.416659 0 0 #SE: 0.00103327 #Pearson correl: 0.233117 0 0 #SE: 0.00110532 #counts: 774037
2.5176e+09 0.392666 0 0 #SE: 0.00104534 #Pearson correl: 0.208023 0 0 #SE: 0.00111177 #counts: 774037
2.48632e+09 0.368155 0 0 #SE: 0.0010568 #Pearson correl: 0.182805 0 0 #SE: 0.00111748 #counts: 774037
2.45463e+09 0.342513 0 0 #SE: 0.00106788 #Pearson correl: 0.156822 0 0 #SE: 0.00112257 #counts: 774037
2.42255e+09 0.316321 0 0 #SE: 0.00107827 #Pearson correl: 0.130958 0 0 #SE: 0.00112684 #counts: 774037
2.37369e+09 0.279887 0 0 #SE: 0.0010912 #Pearson correl: 0.100017 0 0 #SE: 0.00113093 #counts: 774037
2.32396e+09 0.241607 0 0 #SE: 0.00110296 #Pearson correl: 0.0688295 0 0 #SE: 0.00113394 #counts: 774037
2.27339e+09 0.203506 0 0 #SE: 0.00111285 #Pearson correl: 0.039292 0 0 #SE: 0.00113575 #counts: 774037
2.22198e+09 0.16592 0 0 #SE: 0.00112088 #Pearson correl: 0.0114069 0 0 #SE: 0.00113656 #counts: 774037
2.16977e+09 0.129339 0 0 #SE: 0.00112708 #Pearson correl: -0.0138265 0 0 #SE: 0.00113652 #counts: 774037
