#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 5.120590e+11 (median) + 2.650000e+11  / - 1.191180e+11
#SM    Stats: 3.366370e+09 (median) + 4.170850e+09  / - 1.783030e+09
#ObsSM Stats: 3.260720e+09 (median) + 5.996580e+09  / - 2.094190e+09
#VMP   Stats: 2.150000e+02 (median) + 3.237000e+01  / - 1.725000e+01
#ICL   Stats: 3.107980e+07 (median) + 8.735120e+07  / - 2.568408e+07
#SSFR  Stats: 2.828572e-09 (median) + 5.550395e-09  / - 1.913823e-09
1.34402e+09 0.641074 0 0 #SE: 0.00413053 #Pearson correl: 0.637621 0 0 #SE: 0.00414598 #counts: 34526
1.31593e+09 0.641024 0 0 #SE: 0.00413076 #Pearson correl: 0.637585 0 0 #SE: 0.00414614 #counts: 34526
1.30148e+09 0.640953 0 0 #SE: 0.00413108 #Pearson correl: 0.637527 0 0 #SE: 0.00414641 #counts: 34526
1.28677e+09 0.64082 0 0 #SE: 0.00413168 #Pearson correl: 0.637409 0 0 #SE: 0.00414693 #counts: 34526
1.27181e+09 0.640613 0 0 #SE: 0.0041326 #Pearson correl: 0.637245 0 0 #SE: 0.00414766 #counts: 34526
1.25659e+09 0.640323 0 0 #SE: 0.00413391 #Pearson correl: 0.637037 0 0 #SE: 0.00414859 #counts: 34526
1.24111e+09 0.639954 0 0 #SE: 0.00413556 #Pearson correl: 0.636765 0 0 #SE: 0.00414979 #counts: 34526
1.2254e+09 0.639481 0 0 #SE: 0.00413768 #Pearson correl: 0.6364 0 0 #SE: 0.00415141 #counts: 34526
1.20944e+09 0.638831 0 0 #SE: 0.00414058 #Pearson correl: 0.635941 0 0 #SE: 0.00415345 #counts: 34526
1.19325e+09 0.638117 0 0 #SE: 0.00414377 #Pearson correl: 0.635413 0 0 #SE: 0.00415579 #counts: 34526
1.17682e+09 0.637252 0 0 #SE: 0.00414763 #Pearson correl: 0.634722 0 0 #SE: 0.00415885 #counts: 34526
1.16016e+09 0.636294 0 0 #SE: 0.00415188 #Pearson correl: 0.634027 0 0 #SE: 0.00416192 #counts: 34526
1.13474e+09 0.634536 0 0 #SE: 0.00415967 #Pearson correl: 0.632623 0 0 #SE: 0.0041681 #counts: 34526
1.10883e+09 0.63244 0 0 #SE: 0.00416891 #Pearson correl: 0.631014 0 0 #SE: 0.00417516 #counts: 34526
1.08242e+09 0.62991 0 0 #SE: 0.00417999 #Pearson correl: 0.628915 0 0 #SE: 0.00418433 #counts: 34526
1.05553e+09 0.626681 0 0 #SE: 0.00419402 #Pearson correl: 0.62633 0 0 #SE: 0.00419554 #counts: 34526
1.02816e+09 0.623024 0 0 #SE: 0.00420977 #Pearson correl: 0.623207 0 0 #SE: 0.00420899 #counts: 34526
1.00034e+09 0.618709 0 0 #SE: 0.00422817 #Pearson correl: 0.619353 0 0 #SE: 0.00422544 #counts: 34526
9.72049e+08 0.613502 0 0 #SE: 0.00425009 #Pearson correl: 0.614454 0 0 #SE: 0.0042461 #counts: 34526
9.43314e+08 0.607666 0 0 #SE: 0.0042743 #Pearson correl: 0.609163 0 0 #SE: 0.00426813 #counts: 34526
9.14137e+08 0.601424 0 0 #SE: 0.0042998 #Pearson correl: 0.603648 0 0 #SE: 0.00429076 #counts: 34526
8.84525e+08 0.594492 0 0 #SE: 0.00432763 #Pearson correl: 0.597 0 0 #SE: 0.00431762 #counts: 34526
8.54486e+08 0.586914 0 0 #SE: 0.00435749 #Pearson correl: 0.589462 0 0 #SE: 0.00434752 #counts: 34526
8.24025e+08 0.579127 0 0 #SE: 0.00438756 #Pearson correl: 0.581164 0 0 #SE: 0.00437975 #counts: 34526
7.93148e+08 0.570511 0 0 #SE: 0.00442014 #Pearson correl: 0.572063 0 0 #SE: 0.00441433 #counts: 34526
7.61864e+08 0.560871 0 0 #SE: 0.00445573 #Pearson correl: 0.562241 0 0 #SE: 0.00445073 #counts: 34526
7.30176e+08 0.549904 0 0 #SE: 0.00449515 #Pearson correl: 0.550635 0 0 #SE: 0.00449256 #counts: 34526
6.9809e+08 0.537666 0 0 #SE: 0.00453783 #Pearson correl: 0.537941 0 0 #SE: 0.00453689 #counts: 34526
6.49233e+08 0.518054 0 0 #SE: 0.00460344 #Pearson correl: 0.518513 0 0 #SE: 0.00460194 #counts: 34526
5.99503e+08 0.496388 0 0 #SE: 0.00467207 #Pearson correl: 0.498627 0 0 #SE: 0.00466516 #counts: 34526
5.48936e+08 0.472463 0 0 #SE: 0.00474338 #Pearson correl: 0.479808 0 0 #SE: 0.00472198 #counts: 34526
4.97528e+08 0.447285 0 0 #SE: 0.00481357 #Pearson correl: 0.456996 0 0 #SE: 0.00478707 #counts: 34526
4.45316e+08 0.420297 0 0 #SE: 0.00488351 #Pearson correl: 0.430855 0 0 #SE: 0.00485678 #counts: 34526
3.92295e+08 0.391902 0 0 #SE: 0.00495143 #Pearson correl: 0.401194 0 0 #SE: 0.00492983 #counts: 34526
3.385e+08 0.363405 0 0 #SE: 0.00501399 #Pearson correl: 0.368851 0 0 #SE: 0.00500246 #counts: 34526
2.83924e+08 0.334814 0 0 #SE: 0.00507132 #Pearson correl: 0.331599 0 0 #SE: 0.00507744 #counts: 34526
2.28603e+08 0.310865 0 0 #SE: 0.00511529 #Pearson correl: 0.29732 0 0 #SE: 0.00513856 #counts: 34526
1.72528e+08 0.304975 0 0 #SE: 0.00512555 #Pearson correl: 0.273891 0 0 #SE: 0.00517615 #counts: 34526
1.15735e+08 0.317532 0 0 #SE: 0.00510342 #Pearson correl: 0.261219 0 0 #SE: 0.00519508 #counts: 34526
5.82139e+07 0.34215 0 0 #SE: 0.00505712 #Pearson correl: 0.253089 0 0 #SE: 0.00520673 #counts: 34526
