#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.650000e+13 (median) + 1.422060e+13  / - 6.911800e+12
#SM    Stats: 1.459950e+11 (median) + 9.819400e+10  / - 7.080210e+10
#ObsSM Stats: 1.473250e+11 (median) + 1.063840e+11  / - 7.442559e+10
#VMP   Stats: 4.662900e+02 (median) + 7.155997e+01  / - 5.214001e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908300e+10  / - 1.823402e+10
#SSFR  Stats: 9.139639e-13 (median) + 2.111660e-12  / - 5.908392e-13
1.35803e+10 0.269273 0 0 #SE: 0.0306082 #Pearson correl: 0.936488 0 0 #SE: 0.011146 #counts: 992
1.35522e+10 0.310682 0 0 #SE: 0.0302093 #Pearson correl: 0.990034 0 0 #SE: 0.0044759 #counts: 992
1.35378e+10 0.35478 0 0 #SE: 0.0297147 #Pearson correl: 0.995679 0 0 #SE: 0.00295142 #counts: 992
1.35231e+10 0.401905 0 0 #SE: 0.0291023 #Pearson correl: 0.997776 0 0 #SE: 0.00211835 #counts: 992
1.35081e+10 0.471869 0 0 #SE: 0.0280213 #Pearson correl: 0.998828 0 0 #SE: 0.00153831 #counts: 992
1.34929e+10 0.531066 0 0 #SE: 0.0269299 #Pearson correl: 0.999046 0 0 #SE: 0.00138815 #counts: 992
1.34774e+10 0.600705 0 0 #SE: 0.0254089 #Pearson correl: 0.999201 0 0 #SE: 0.00127026 #counts: 992
1.34617e+10 0.685599 0 0 #SE: 0.0231367 #Pearson correl: 0.999202 0 0 #SE: 0.00126911 #counts: 992
1.34458e+10 0.761886 0 0 #SE: 0.0205856 #Pearson correl: 0.999164 0 0 #SE: 0.00129956 #counts: 992
1.34296e+10 0.825231 0 0 #SE: 0.0179504 #Pearson correl: 0.999155 0 0 #SE: 0.00130614 #counts: 992
1.34131e+10 0.856741 0 0 #SE: 0.0163915 #Pearson correl: 0.999163 0 0 #SE: 0.00130046 #counts: 992
1.33965e+10 0.889991 0 0 #SE: 0.0144919 #Pearson correl: 0.999079 0 0 #SE: 0.00136397 #counts: 992
1.33711e+10 0.913017 0 0 #SE: 0.0129646 #Pearson correl: 0.999033 0 0 #SE: 0.00139743 #counts: 992
1.33451e+10 0.922896 0 0 #SE: 0.0122377 #Pearson correl: 0.998873 0 0 #SE: 0.0015087 #counts: 992
1.33187e+10 0.918816 0 0 #SE: 0.0125439 #Pearson correl: 0.998721 0 0 #SE: 0.00160675 #counts: 992
1.32918e+10 0.918559 0 0 #SE: 0.0125629 #Pearson correl: 0.998383 0 0 #SE: 0.0018064 #counts: 992
