#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 5.230880e+11 (median) + 2.663240e+11  / - 1.189700e+11
#SM    Stats: 3.342120e+09 (median) + 4.182260e+09  / - 1.777640e+09
#ObsSM Stats: 3.231180e+09 (median) + 6.005420e+09  / - 2.068200e+09
#VMP   Stats: 2.154200e+02 (median) + 3.238000e+01  / - 1.753999e+01
#ICL   Stats: 3.331620e+07 (median) + 8.966780e+07  / - 2.692152e+07
#SSFR  Stats: 2.990740e-09 (median) + 5.719508e-09  / - 2.012748e-09
1.34402e+09 0.686258 0 0 #SE: 0.00416867 #Pearson correl: 0.895045 0 0 #SE: 0.002556 #counts: 30446
1.31593e+09 0.691903 0 0 #SE: 0.00413791 #Pearson correl: 0.988573 0 0 #SE: 0.000863929 #counts: 30446
1.30148e+09 0.700038 0 0 #SE: 0.00409271 #Pearson correl: 0.995243 0 0 #SE: 0.000558357 #counts: 30446
1.28677e+09 0.714024 0 0 #SE: 0.00401257 #Pearson correl: 0.997725 0 0 #SE: 0.000386348 #counts: 30446
1.27181e+09 0.735839 0 0 #SE: 0.00388095 #Pearson correl: 0.998778 0 0 #SE: 0.000283301 #counts: 30446
1.25659e+09 0.76453 0 0 #SE: 0.00369429 #Pearson correl: 0.999138 0 0 #SE: 0.000237937 #counts: 30446
1.24111e+09 0.799105 0 0 #SE: 0.00344558 #Pearson correl: 0.999267 0 0 #SE: 0.000219472 #counts: 30446
1.2254e+09 0.837261 0 0 #SE: 0.00313387 #Pearson correl: 0.999327 0 0 #SE: 0.000210257 #counts: 30446
1.20944e+09 0.870038 0 0 #SE: 0.00282542 #Pearson correl: 0.999338 0 0 #SE: 0.00020848 #counts: 30446
1.19325e+09 0.898649 0 0 #SE: 0.00251412 #Pearson correl: 0.999314 0 0 #SE: 0.00021218 #counts: 30446
1.17682e+09 0.92037 0 0 #SE: 0.0022412 #Pearson correl: 0.999289 0 0 #SE: 0.000216028 #counts: 30446
1.16016e+09 0.934331 0 0 #SE: 0.00204265 #Pearson correl: 0.99927 0 0 #SE: 0.000218996 #counts: 30446
1.13474e+09 0.944359 0 0 #SE: 0.00188509 #Pearson correl: 0.999251 0 0 #SE: 0.000221838 #counts: 30446
1.10883e+09 0.9425 0 0 #SE: 0.00191542 #Pearson correl: 0.999123 0 0 #SE: 0.000240041 #counts: 30446
1.08242e+09 0.9312 0 0 #SE: 0.00208909 #Pearson correl: 0.998988 0 0 #SE: 0.000257729 #counts: 30446
1.05553e+09 0.915505 0 0 #SE: 0.00230571 #Pearson correl: 0.998797 0 0 #SE: 0.000281031 #counts: 30446
1.02816e+09 0.897108 0 0 #SE: 0.00253213 #Pearson correl: 0.998599 0 0 #SE: 0.000303259 #counts: 30446
1.00034e+09 0.881681 0 0 #SE: 0.00270427 #Pearson correl: 0.998344 0 0 #SE: 0.00032972 #counts: 30446
9.72049e+08 0.86723 0 0 #SE: 0.00285363 #Pearson correl: 0.998062 0 0 #SE: 0.00035667 #counts: 30446
9.43314e+08 0.854807 0 0 #SE: 0.00297421 #Pearson correl: 0.997774 0 0 #SE: 0.000382157 #counts: 30446
9.14137e+08 0.844516 0 0 #SE: 0.00306925 #Pearson correl: 0.997414 0 0 #SE: 0.000411898 #counts: 30446
8.84525e+08 0.833888 0 0 #SE: 0.00316327 #Pearson correl: 0.996931 0 0 #SE: 0.000448695 #counts: 30446
8.54486e+08 0.824578 0 0 #SE: 0.00324244 #Pearson correl: 0.996524 0 0 #SE: 0.000477462 #counts: 30446
8.24025e+08 0.815363 0 0 #SE: 0.00331811 #Pearson correl: 0.996132 0 0 #SE: 0.00050357 #counts: 30446
7.93148e+08 0.805688 0 0 #SE: 0.00339485 #Pearson correl: 0.995671 0 0 #SE: 0.000532694 #counts: 30446
7.61864e+08 0.795323 0 0 #SE: 0.0034742 #Pearson correl: 0.995129 0 0 #SE: 0.000564994 #counts: 30446
7.30176e+08 0.785056 0 0 #SE: 0.00355007 #Pearson correl: 0.994677 0 0 #SE: 0.000590564 #counts: 30446
6.9809e+08 0.774178 0 0 #SE: 0.0036277 #Pearson correl: 0.994066 0 0 #SE: 0.000623418 #counts: 30446
6.49233e+08 0.758656 0 0 #SE: 0.00373386 #Pearson correl: 0.992848 0 0 #SE: 0.000684243 #counts: 30446
5.99503e+08 0.739567 0 0 #SE: 0.00385761 #Pearson correl: 0.990948 0 0 #SE: 0.000769378 #counts: 30446
5.48936e+08 0.723845 0 0 #SE: 0.00395434 #Pearson correl: 0.987687 0 0 #SE: 0.000896628 #counts: 30446
4.97528e+08 0.7039 0 0 #SE: 0.0040709 #Pearson correl: 0.98363 0 0 #SE: 0.00103277 #counts: 30446
4.45316e+08 0.681033 0 0 #SE: 0.00419672 #Pearson correl: 0.977287 0 0 #SE: 0.00121457 #counts: 30446
3.92295e+08 0.655129 0 0 #SE: 0.00433006 #Pearson correl: 0.969873 0 0 #SE: 0.0013962 #counts: 30446
3.385e+08 0.62442 0 0 #SE: 0.00447661 #Pearson correl: 0.960402 0 0 #SE: 0.00159683 #counts: 30446
