#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 8.272060e+10 (median) + 4.352940e+10  / - 3.030879e+10
#SM    Stats: 3.224330e+08 (median) + 1.491950e+08  / - 1.064170e+08
#ObsSM Stats: 3.273010e+08 (median) + 1.577280e+08  / - 1.099140e+08
#VMP   Stats: 8.289000e+01 (median) + 6.800003e+00  / - 6.379997e+00
#ICL   Stats: 8.659600e+05 (median) + 4.785030e+06  / - 8.657643e+05
#SSFR  Stats: 1.670438e-12 (median) + 2.918984e-12  / - 1.128656e-12
1.35803e+10 0.370047 0 0 #SE: 0.00408884 #Pearson correl: 0.345001 0 0 #SE: 0.00413105 #counts: 51625
1.35522e+10 0.370047 0 0 #SE: 0.00408884 #Pearson correl: 0.345001 0 0 #SE: 0.00413105 #counts: 51625
1.35378e+10 0.370047 0 0 #SE: 0.00408884 #Pearson correl: 0.345001 0 0 #SE: 0.00413105 #counts: 51625
1.35231e+10 0.370095 0 0 #SE: 0.00408876 #Pearson correl: 0.569586 0 0 #SE: 0.00361755 #counts: 51625
1.35081e+10 0.370095 0 0 #SE: 0.00408876 #Pearson correl: 0.57148 0 0 #SE: 0.00361176 #counts: 51625
1.34929e+10 0.370163 0 0 #SE: 0.00408864 #Pearson correl: 0.738117 0 0 #SE: 0.00296942 #counts: 51625
1.34774e+10 0.370345 0 0 #SE: 0.00408832 #Pearson correl: 0.834166 0 0 #SE: 0.00242736 #counts: 51625
1.34617e+10 0.370567 0 0 #SE: 0.00408793 #Pearson correl: 0.906023 0 0 #SE: 0.00186275 #counts: 51625
1.34458e+10 0.371178 0 0 #SE: 0.00408685 #Pearson correl: 0.950668 0 0 #SE: 0.00136531 #counts: 51625
1.34296e+10 0.372307 0 0 #SE: 0.00408486 #Pearson correl: 0.970927 0 0 #SE: 0.00105356 #counts: 51625
1.34131e+10 0.374098 0 0 #SE: 0.00408169 #Pearson correl: 0.984115 0 0 #SE: 0.000781377 #counts: 51625
1.33965e+10 0.378193 0 0 #SE: 0.00407438 #Pearson correl: 0.99193 0 0 #SE: 0.000558017 #counts: 51625
1.33711e+10 0.386641 0 0 #SE: 0.00405899 #Pearson correl: 0.996292 0 0 #SE: 0.00037867 #counts: 51625
1.33451e+10 0.400581 0 0 #SE: 0.00403272 #Pearson correl: 0.997966 0 0 #SE: 0.000280569 #counts: 51625
1.33187e+10 0.42343 0 0 #SE: 0.00398724 #Pearson correl: 0.998721 0 0 #SE: 0.000222501 #counts: 51625
1.32918e+10 0.454916 0 0 #SE: 0.00391948 #Pearson correl: 0.999116 0 0 #SE: 0.000185071 #counts: 51625
1.32645e+10 0.494614 0 0 #SE: 0.0038252 #Pearson correl: 0.999322 0 0 #SE: 0.000162055 #counts: 51625
1.32366e+10 0.540548 0 0 #SE: 0.00370285 #Pearson correl: 0.999424 0 0 #SE: 0.000149365 #counts: 51625
1.32084e+10 0.593233 0 0 #SE: 0.00354316 #Pearson correl: 0.999481 0 0 #SE: 0.00014175 #counts: 51625
1.31796e+10 0.648014 0 0 #SE: 0.00335214 #Pearson correl: 0.999495 0 0 #SE: 0.000139916 #counts: 51625
1.31504e+10 0.701883 0 0 #SE: 0.00313499 #Pearson correl: 0.999492 0 0 #SE: 0.000140207 #counts: 51625
1.31208e+10 0.754527 0 0 #SE: 0.00288842 #Pearson correl: 0.99947 0 0 #SE: 0.000143303 #counts: 51625
1.30908e+10 0.799397 0 0 #SE: 0.0026443 #Pearson correl: 0.999461 0 0 #SE: 0.00014452 #counts: 51625
1.30603e+10 0.835079 0 0 #SE: 0.00242128 #Pearson correl: 0.999441 0 0 #SE: 0.000147117 #counts: 51625
1.30295e+10 0.86349 0 0 #SE: 0.00221985 #Pearson correl: 0.999395 0 0 #SE: 0.000153132 #counts: 51625
1.29982e+10 0.885551 0 0 #SE: 0.00204458 #Pearson correl: 0.999342 0 0 #SE: 0.000159643 #counts: 51625
1.29665e+10 0.901736 0 0 #SE: 0.00190261 #Pearson correl: 0.999277 0 0 #SE: 0.000167316 #counts: 51625
1.29344e+10 0.911531 0 0 #SE: 0.00180994 #Pearson correl: 0.999224 0 0 #SE: 0.000173342 #counts: 51625
1.28855e+10 0.918187 0 0 #SE: 0.00174355 #Pearson correl: 0.999153 0 0 #SE: 0.000181126 #counts: 51625
1.28358e+10 0.916221 0 0 #SE: 0.00176347 #Pearson correl: 0.999023 0 0 #SE: 0.000194524 #counts: 51625
1.27852e+10 0.908297 0 0 #SE: 0.00184117 #Pearson correl: 0.998838 0 0 #SE: 0.000212101 #counts: 51625
1.27338e+10 0.897079 0 0 #SE: 0.00194479 #Pearson correl: 0.998647 0 0 #SE: 0.000228899 #counts: 51625
1.26816e+10 0.882974 0 0 #SE: 0.00206605 #Pearson correl: 0.998429 0 0 #SE: 0.000246633 #counts: 51625
1.26286e+10 0.868918 0 0 #SE: 0.00217844 #Pearson correl: 0.998208 0 0 #SE: 0.000263402 #counts: 51625
1.25748e+10 0.854414 0 0 #SE: 0.00228687 #Pearson correl: 0.997966 0 0 #SE: 0.00028058 #counts: 51625
1.25202e+10 0.840109 0 0 #SE: 0.00238733 #Pearson correl: 0.997647 0 0 #SE: 0.000301751 #counts: 51625
1.24649e+10 0.828116 0 0 #SE: 0.00246716 #Pearson correl: 0.997403 0 0 #SE: 0.000316976 #counts: 51625
1.24088e+10 0.817156 0 0 #SE: 0.00253697 #Pearson correl: 0.997195 0 0 #SE: 0.000329398 #counts: 51625
1.2352e+10 0.807018 0 0 #SE: 0.00259907 #Pearson correl: 0.996935 0 0 #SE: 0.000344331 #counts: 51625
1.22945e+10 0.797555 0 0 #SE: 0.00265505 #Pearson correl: 0.996637 0 0 #SE: 0.000360659 #counts: 51625
1.22363e+10 0.788826 0 0 #SE: 0.0027051 #Pearson correl: 0.996371 0 0 #SE: 0.000374638 #counts: 51625
1.21774e+10 0.779737 0 0 #SE: 0.00275567 #Pearson correl: 0.996112 0 0 #SE: 0.000387716 #counts: 51625
1.21178e+10 0.771504 0 0 #SE: 0.0028002 #Pearson correl: 0.995891 0 0 #SE: 0.000398562 #counts: 51625
1.20575e+10 0.763578 0 0 #SE: 0.00284197 #Pearson correl: 0.995746 0 0 #SE: 0.000405517 #counts: 51625
1.19966e+10 0.756684 0 0 #SE: 0.00287747 #Pearson correl: 0.995534 0 0 #SE: 0.000415482 #counts: 51625
1.19351e+10 0.750682 0 0 #SE: 0.00290776 #Pearson correl: 0.995422 0 0 #SE: 0.000420673 #counts: 51625
1.18729e+10 0.744866 0 0 #SE: 0.00293659 #Pearson correl: 0.995301 0 0 #SE: 0.000426176 #counts: 51625
1.181e+10 0.739032 0 0 #SE: 0.00296501 #Pearson correl: 0.99526 0 0 #SE: 0.000428027 #counts: 51625
1.17466e+10 0.733369 0 0 #SE: 0.00299212 #Pearson correl: 0.995343 0 0 #SE: 0.000424269 #counts: 51625
1.16826e+10 0.728137 0 0 #SE: 0.00301677 #Pearson correl: 0.99538 0 0 #SE: 0.000422575 #counts: 51625
1.1618e+10 0.723631 0 0 #SE: 0.0030377 #Pearson correl: 0.995357 0 0 #SE: 0.00042364 #counts: 51625
1.15528e+10 0.718436 0 0 #SE: 0.00306149 #Pearson correl: 0.995308 0 0 #SE: 0.000425839 #counts: 51625
1.1487e+10 0.713659 0 0 #SE: 0.00308306 #Pearson correl: 0.995344 0 0 #SE: 0.000424245 #counts: 51625
1.14206e+10 0.708816 0 0 #SE: 0.00310463 #Pearson correl: 0.995314 0 0 #SE: 0.000425597 #counts: 51625
1.13538e+10 0.703577 0 0 #SE: 0.00312763 #Pearson correl: 0.99539 0 0 #SE: 0.000422131 #counts: 51625
