#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.888240e+13 (median) + 2.930860e+13  / - 1.872060e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 8.242001e+10  / - 7.880420e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.882001e+01
#ICL   Stats: 4.454000e+10 (median) + 1.404160e+11  / - 3.065460e+10
#SSFR  Stats: 2.354270e-11 (median) + 2.025939e-10  / - 9.931821e-12
8.39471e+09 0.264961 0 0 #SE: 0.182228 #Pearson correl: 0.490642 0 0 #SE: 0.164672 #counts: 30
8.36662e+09 0.264961 0 0 #SE: 0.182228 #Pearson correl: 0.49064 0 0 #SE: 0.164672 #counts: 30
8.35218e+09 0.264961 0 0 #SE: 0.182228 #Pearson correl: 0.490625 0 0 #SE: 0.164674 #counts: 30
8.33747e+09 0.264961 0 0 #SE: 0.182228 #Pearson correl: 0.490618 0 0 #SE: 0.164674 #counts: 30
8.3225e+09 0.264961 0 0 #SE: 0.182228 #Pearson correl: 0.490605 0 0 #SE: 0.164676 #counts: 30
8.30728e+09 0.264961 0 0 #SE: 0.182228 #Pearson correl: 0.490588 0 0 #SE: 0.164678 #counts: 30
8.29181e+09 0.264961 0 0 #SE: 0.182228 #Pearson correl: 0.490572 0 0 #SE: 0.164679 #counts: 30
8.27609e+09 0.264961 0 0 #SE: 0.182228 #Pearson correl: 0.490563 0 0 #SE: 0.16468 #counts: 30
8.26013e+09 0.264961 0 0 #SE: 0.182228 #Pearson correl: 0.490547 0 0 #SE: 0.164682 #counts: 30
8.24394e+09 0.264961 0 0 #SE: 0.182228 #Pearson correl: 0.49056 0 0 #SE: 0.16468 #counts: 30
8.22751e+09 0.264961 0 0 #SE: 0.182228 #Pearson correl: 0.490603 0 0 #SE: 0.164676 #counts: 30
8.21085e+09 0.264961 0 0 #SE: 0.182228 #Pearson correl: 0.490574 0 0 #SE: 0.164679 #counts: 30
8.18544e+09 0.264961 0 0 #SE: 0.182228 #Pearson correl: 0.490523 0 0 #SE: 0.164684 #counts: 30
8.15952e+09 0.264961 0 0 #SE: 0.182228 #Pearson correl: 0.490433 0 0 #SE: 0.164694 #counts: 30
8.13311e+09 0.267631 0 0 #SE: 0.182088 #Pearson correl: 0.490354 0 0 #SE: 0.164702 #counts: 30
8.10622e+09 0.267631 0 0 #SE: 0.182088 #Pearson correl: 0.490184 0 0 #SE: 0.164721 #counts: 30
8.07886e+09 0.267631 0 0 #SE: 0.182088 #Pearson correl: 0.4901 0 0 #SE: 0.164729 #counts: 30
8.05103e+09 0.267631 0 0 #SE: 0.182088 #Pearson correl: 0.490041 0 0 #SE: 0.164736 #counts: 30
