#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.795590e+11 (median) + 1.167650e+11  / - 9.588302e+10
#SM    Stats: 2.879390e+09 (median) + 1.550820e+09  / - 8.384000e+08
#ObsSM Stats: 2.865350e+09 (median) + 1.816160e+09  / - 1.051610e+09
#VMP   Stats: 1.357900e+02 (median) + 1.021001e+01  / - 8.669991e+00
#ICL   Stats: 1.494340e+07 (median) + 4.793310e+07  / - 1.322967e+07
#SSFR  Stats: 1.048583e-09 (median) + 9.928212e-10  / - 5.346040e-10
5.65198e+09 0.367794 0 0 #SE: 0.00489982 #Pearson correl: 0.356394 0 0 #SE: 0.00492315 #counts: 36020
5.62389e+09 0.367792 0 0 #SE: 0.00489982 #Pearson correl: 0.356394 0 0 #SE: 0.00492315 #counts: 36020
5.60944e+09 0.367791 0 0 #SE: 0.00489982 #Pearson correl: 0.356394 0 0 #SE: 0.00492315 #counts: 36020
5.59473e+09 0.367781 0 0 #SE: 0.00489984 #Pearson correl: 0.356388 0 0 #SE: 0.00492316 #counts: 36020
5.57977e+09 0.36777 0 0 #SE: 0.00489987 #Pearson correl: 0.356377 0 0 #SE: 0.00492318 #counts: 36020
5.56454e+09 0.367756 0 0 #SE: 0.0048999 #Pearson correl: 0.356369 0 0 #SE: 0.0049232 #counts: 36020
5.54907e+09 0.367734 0 0 #SE: 0.00489994 #Pearson correl: 0.356354 0 0 #SE: 0.00492323 #counts: 36020
5.53336e+09 0.367677 0 0 #SE: 0.00490006 #Pearson correl: 0.356324 0 0 #SE: 0.00492329 #counts: 36020
5.5174e+09 0.367615 0 0 #SE: 0.00490019 #Pearson correl: 0.356284 0 0 #SE: 0.00492337 #counts: 36020
5.50121e+09 0.36749 0 0 #SE: 0.00490045 #Pearson correl: 0.356209 0 0 #SE: 0.00492352 #counts: 36020
5.48478e+09 0.367306 0 0 #SE: 0.00490083 #Pearson correl: 0.356078 0 0 #SE: 0.00492379 #counts: 36020
5.46812e+09 0.367096 0 0 #SE: 0.00490127 #Pearson correl: 0.355926 0 0 #SE: 0.00492409 #counts: 36020
5.4427e+09 0.366774 0 0 #SE: 0.00490194 #Pearson correl: 0.355711 0 0 #SE: 0.00492452 #counts: 36020
5.41679e+09 0.366265 0 0 #SE: 0.004903 #Pearson correl: 0.355371 0 0 #SE: 0.0049252 #counts: 36020
5.39038e+09 0.365791 0 0 #SE: 0.00490398 #Pearson correl: 0.355032 0 0 #SE: 0.00492588 #counts: 36020
5.36349e+09 0.365179 0 0 #SE: 0.00490524 #Pearson correl: 0.354588 0 0 #SE: 0.00492677 #counts: 36020
5.33612e+09 0.364494 0 0 #SE: 0.00490666 #Pearson correl: 0.354086 0 0 #SE: 0.00492777 #counts: 36020
5.30829e+09 0.363838 0 0 #SE: 0.00490801 #Pearson correl: 0.353593 0 0 #SE: 0.00492876 #counts: 36020
5.28001e+09 0.363091 0 0 #SE: 0.00490955 #Pearson correl: 0.353032 0 0 #SE: 0.00492987 #counts: 36020
5.25127e+09 0.362305 0 0 #SE: 0.00491116 #Pearson correl: 0.352427 0 0 #SE: 0.00493107 #counts: 36020
5.2221e+09 0.361388 0 0 #SE: 0.00491303 #Pearson correl: 0.35169 0 0 #SE: 0.00493253 #counts: 36020
5.19248e+09 0.360454 0 0 #SE: 0.00491494 #Pearson correl: 0.350936 0 0 #SE: 0.00493402 #counts: 36020
5.16245e+09 0.359498 0 0 #SE: 0.00491688 #Pearson correl: 0.350028 0 0 #SE: 0.00493582 #counts: 36020
5.13198e+09 0.358612 0 0 #SE: 0.00491868 #Pearson correl: 0.349137 0 0 #SE: 0.00493757 #counts: 36020
5.10111e+09 0.357648 0 0 #SE: 0.00492063 #Pearson correl: 0.348267 0 0 #SE: 0.00493927 #counts: 36020
5.06982e+09 0.356584 0 0 #SE: 0.00492277 #Pearson correl: 0.347269 0 0 #SE: 0.00494122 #counts: 36020
5.03814e+09 0.355753 0 0 #SE: 0.00492444 #Pearson correl: 0.346491 0 0 #SE: 0.00494274 #counts: 36020
5.00605e+09 0.354902 0 0 #SE: 0.00492614 #Pearson correl: 0.345655 0 0 #SE: 0.00494436 #counts: 36020
4.95719e+09 0.353657 0 0 #SE: 0.00492863 #Pearson correl: 0.344454 0 0 #SE: 0.00494669 #counts: 36020
4.90746e+09 0.352056 0 0 #SE: 0.00493181 #Pearson correl: 0.343029 0 0 #SE: 0.00494944 #counts: 36020
4.85689e+09 0.350643 0 0 #SE: 0.0049346 #Pearson correl: 0.341698 0 0 #SE: 0.00495199 #counts: 36020
4.80549e+09 0.348996 0 0 #SE: 0.00493784 #Pearson correl: 0.340097 0 0 #SE: 0.00495505 #counts: 36020
4.75328e+09 0.347249 0 0 #SE: 0.00494126 #Pearson correl: 0.338283 0 0 #SE: 0.0049585 #counts: 36020
