#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 1.270880e+12 (median) + 1.004120e+12  / - 4.052920e+11
#SM    Stats: 1.054040e+10 (median) + 4.685700e+09  / - 3.597470e+09
#ObsSM Stats: 1.066950e+10 (median) + 8.311800e+09  / - 4.682410e+09
#VMP   Stats: 2.289600e+02 (median) + 4.848000e+01  / - 2.517001e+01
#ICL   Stats: 1.782040e+08 (median) + 4.120110e+08  / - 1.190517e+08
#SSFR  Stats: 2.716967e-12 (median) + 3.415006e-12  / - 1.648937e-12
3.06847e+09 0.410464 0 0 #SE: 0.0124693 #Pearson correl: 0.2455 0 0 #SE: 0.0132558 #counts: 5350
3.04039e+09 0.410464 0 0 #SE: 0.0124693 #Pearson correl: 0.245499 0 0 #SE: 0.0132558 #counts: 5350
3.02594e+09 0.410458 0 0 #SE: 0.0124693 #Pearson correl: 0.245496 0 0 #SE: 0.0132558 #counts: 5350
3.01123e+09 0.410446 0 0 #SE: 0.0124694 #Pearson correl: 0.245491 0 0 #SE: 0.0132558 #counts: 5350
2.99626e+09 0.41042 0 0 #SE: 0.0124695 #Pearson correl: 0.245485 0 0 #SE: 0.0132558 #counts: 5350
2.98104e+09 0.410388 0 0 #SE: 0.0124697 #Pearson correl: 0.245467 0 0 #SE: 0.0132559 #counts: 5350
2.96557e+09 0.410326 0 0 #SE: 0.0124701 #Pearson correl: 0.245439 0 0 #SE: 0.013256 #counts: 5350
2.94986e+09 0.410267 0 0 #SE: 0.0124705 #Pearson correl: 0.245402 0 0 #SE: 0.0132561 #counts: 5350
2.9339e+09 0.410172 0 0 #SE: 0.0124711 #Pearson correl: 0.245331 0 0 #SE: 0.0132564 #counts: 5350
2.9177e+09 0.41005 0 0 #SE: 0.0124718 #Pearson correl: 0.245231 0 0 #SE: 0.0132567 #counts: 5350
2.90127e+09 0.409924 0 0 #SE: 0.0124726 #Pearson correl: 0.245136 0 0 #SE: 0.0132571 #counts: 5350
2.88462e+09 0.409766 0 0 #SE: 0.0124735 #Pearson correl: 0.245036 0 0 #SE: 0.0132574 #counts: 5350
2.8592e+09 0.409535 0 0 #SE: 0.012475 #Pearson correl: 0.244814 0 0 #SE: 0.0132582 #counts: 5350
