#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784480e+07 (median) + 5.010380e+07  / - 1.622550e+07
#ObsSM Stats: 2.757690e+07 (median) + 5.133550e+07  / - 1.681390e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.002000e+04 (median) + 1.587510e+06  / - 6.002000e+04
#SSFR  Stats: 6.434824e-10 (median) + 7.746402e-10  / - 3.455435e-10
5.65198e+09 0.698296 0 0 #SE: 0.000448154 #Pearson correl: 0.684023 0 0 #SE: 0.000456701 #counts: 2551179
5.62389e+09 0.698298 0 0 #SE: 0.000448153 #Pearson correl: 0.684326 0 0 #SE: 0.000456522 #counts: 2551179
5.60944e+09 0.6983 0 0 #SE: 0.000448151 #Pearson correl: 0.684691 0 0 #SE: 0.000456308 #counts: 2551179
5.59473e+09 0.698302 0 0 #SE: 0.00044815 #Pearson correl: 0.685446 0 0 #SE: 0.000455864 #counts: 2551179
5.57977e+09 0.698304 0 0 #SE: 0.000448149 #Pearson correl: 0.686271 0 0 #SE: 0.000455377 #counts: 2551179
5.56454e+09 0.69832 0 0 #SE: 0.000448139 #Pearson correl: 0.691505 0 0 #SE: 0.000452262 #counts: 2551179
5.54907e+09 0.69836 0 0 #SE: 0.000448115 #Pearson correl: 0.706659 0 0 #SE: 0.000442986 #counts: 2551179
5.53336e+09 0.698419 0 0 #SE: 0.000448079 #Pearson correl: 0.730623 0 0 #SE: 0.000427475 #counts: 2551179
5.5174e+09 0.698566 0 0 #SE: 0.000447989 #Pearson correl: 0.783079 0 0 #SE: 0.000389373 #counts: 2551179
5.50121e+09 0.698852 0 0 #SE: 0.000447814 #Pearson correl: 0.848653 0 0 #SE: 0.000331165 #counts: 2551179
5.48478e+09 0.69926 0 0 #SE: 0.000447564 #Pearson correl: 0.900251 0 0 #SE: 0.000272577 #counts: 2551179
5.46812e+09 0.699864 0 0 #SE: 0.000447194 #Pearson correl: 0.936523 0 0 #SE: 0.000219507 #counts: 2551179
5.4427e+09 0.701512 0 0 #SE: 0.000446181 #Pearson correl: 0.969185 0 0 #SE: 0.000154225 #counts: 2551179
5.41679e+09 0.704176 0 0 #SE: 0.000444532 #Pearson correl: 0.984298 0 0 #SE: 0.000110513 #counts: 2551179
5.39038e+09 0.708454 0 0 #SE: 0.00044186 #Pearson correl: 0.991584 0 0 #SE: 8.1056e-05 #counts: 2551179
5.36349e+09 0.714567 0 0 #SE: 0.000437985 #Pearson correl: 0.995072 0 0 #SE: 6.20763e-05 #counts: 2551179
5.33612e+09 0.722899 0 0 #SE: 0.000432592 #Pearson correl: 0.99689 0 0 #SE: 4.93421e-05 #counts: 2551179
5.30829e+09 0.733956 0 0 #SE: 0.000425232 #Pearson correl: 0.997893 0 0 #SE: 4.06185e-05 #counts: 2551179
5.28001e+09 0.747788 0 0 #SE: 0.000415678 #Pearson correl: 0.998479 0 0 #SE: 3.45169e-05 #counts: 2551179
5.25127e+09 0.764203 0 0 #SE: 0.000403807 #Pearson correl: 0.998819 0 0 #SE: 3.04135e-05 #counts: 2551179
5.2221e+09 0.782763 0 0 #SE: 0.000389622 #Pearson correl: 0.999025 0 0 #SE: 2.76343e-05 #counts: 2551179
5.19248e+09 0.803137 0 0 #SE: 0.000373015 #Pearson correl: 0.999159 0 0 #SE: 2.56739e-05 #counts: 2551179
5.16245e+09 0.823894 0 0 #SE: 0.000354827 #Pearson correl: 0.999252 0 0 #SE: 2.42112e-05 #counts: 2551179
5.13198e+09 0.844051 0 0 #SE: 0.000335744 #Pearson correl: 0.999302 0 0 #SE: 2.33846e-05 #counts: 2551179
5.10111e+09 0.863098 0 0 #SE: 0.000316193 #Pearson correl: 0.999323 0 0 #SE: 2.30369e-05 #counts: 2551179
5.06982e+09 0.88075 0 0 #SE: 0.0002965 #Pearson correl: 0.999326 0 0 #SE: 2.29746e-05 #counts: 2551179
5.03814e+09 0.896237 0 0 #SE: 0.000277714 #Pearson correl: 0.999324 0 0 #SE: 2.30219e-05 #counts: 2551179
5.00605e+09 0.909158 0 0 #SE: 0.000260732 #Pearson correl: 0.999316 0 0 #SE: 2.31478e-05 #counts: 2551179
4.95719e+09 0.923544 0 0 #SE: 0.000240097 #Pearson correl: 0.999311 0 0 #SE: 2.32367e-05 #counts: 2551179
4.90746e+09 0.932147 0 0 #SE: 0.000226691 #Pearson correl: 0.999245 0 0 #SE: 2.43268e-05 #counts: 2551179
4.85689e+09 0.934714 0 0 #SE: 0.00022251 #Pearson correl: 0.999161 0 0 #SE: 2.56387e-05 #counts: 2551179
4.80549e+09 0.931756 0 0 #SE: 0.00022732 #Pearson correl: 0.99906 0 0 #SE: 2.71447e-05 #counts: 2551179
