#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.750000e+11 (median) + 1.275000e+11  / - 9.926500e+10
#SM    Stats: 2.835700e+09 (median) + 1.823000e+09  / - 1.062930e+09
#ObsSM Stats: 2.869980e+09 (median) + 1.544560e+09  / - 8.284300e+08
#VMP   Stats: 1.352800e+02 (median) + 1.200999e+01  / - 1.028000e+01
#ICL   Stats: 1.449880e+07 (median) + 4.877620e+07  / - 1.291743e+07
#SSFR  Stats: 9.609888e-10 (median) + 9.784860e-10  / - 5.135190e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
iclh 0.359372 1.01872e-08 0.00395553 1.01872e-08 #avg: 0.00964743; avg_err: 0.000606424; sd: 0.116658; counts: 37007
iclh 0.364435 0 0.00330796 0 #avg: 0.00936696; avg_err: 0.000583061; sd: 0.112163; counts: 37007
iclh 0.369497 0 0.00281689 0 #avg: 0.00899738; avg_err: 0.000515512; sd: 0.0991687; counts: 37007
iclh 0.37456 0 0.00232554 0 #avg: 0.00874817; avg_err: 0.000581914; sd: 0.111942; counts: 37007
iclh 0.379622 0 0.00185318 0 #avg: 0.00840023; avg_err: 0.000686224; sd: 0.132009; counts: 37007
iclh 0.384685 0 0.00151609 0 #avg: 0.00822357; avg_err: 0.000815534; sd: 0.156884; counts: 37007
iclh 0.389747 0 0.00118486 0 #avg: 0.00810183; avg_err: 0.000755422; sd: 0.14532; counts: 37007
iclh 0.39481 0 0.000923324 0 #avg: 0.00809733; avg_err: 0.000977054; sd: 0.187955; counts: 37007
iclh 0.399872 0 0.000682569 0 #avg: 0.00811763; avg_err: 0.00120882; sd: 0.232541; counts: 37007
iclh 0.404935 0 0.000485532 0 #avg: 0.00846638; avg_err: 0.00178366; sd: 0.343121; counts: 37007
iclh 0.409997 0 0.000333332 0 #avg: 0.00807305; avg_err: 0.00173761; sd: 0.334263; counts: 37007
iclh 0.41506 0 0.000222378 0 #avg: 0.007474; avg_err: 0.00155463; sd: 0.299063; counts: 37007
iclh 0.420122 0 0.000143819 0 #avg: 0.00757052; avg_err: 0.0017037; sd: 0.32774; counts: 37007
iclh 0.425185 0 8.36573e-05 0 #avg: 0.00678314; avg_err: 0.00124786; sd: 0.24005; counts: 37007
iclh 0.430247 0 4.43869e-05 0 #avg: 0.00597036; avg_err: 0.000878525; sd: 0.169001; counts: 37007
iclh 0.43531 0 2.14811e-05 0 #avg: 0.00584326; avg_err: 0.00095852; sd: 0.18439; counts: 37007
iclh 0.440372 0 8.22295e-06 0 #avg: 0.00627241; avg_err: 0.00122412; sd: 0.235482; counts: 37007
iclh 0.445435 0 1.5899e-06 0 #avg: 0.00514239; avg_err: 0.000728309; sd: 0.140104; counts: 37007
iclh 0.450497 0 2.75164e-10 0 #avg: 0.00439733; avg_err: 0.000468689; sd: 0.0901615; counts: 37007
iclh 0.45556 0 0 0 #avg: 0.00393542; avg_err: 0.000409661; sd: 0.0788062; counts: 37007
iclh 0.460622 0 0 0 #avg: 0.00334947; avg_err: 0.00034439; sd: 0.06625; counts: 37007
iclh 0.465685 0 0 0 #avg: 0.00286283; avg_err: 0.000381803; sd: 0.0734473; counts: 37007
iclh 0.470747 0 0 0 #avg: 0.00243007; avg_err: 0.000358753; sd: 0.0690132; counts: 37007
iclh 0.47581 0 0 0 #avg: 0.00173048; avg_err: 0.000212928; sd: 0.0409609; counts: 37007
iclh 0.480872 0 0 0 #avg: 0.00125718; avg_err: 0.000154896; sd: 0.0297972; counts: 37007
iclh 0.485935 0 0 0 #avg: 0.000899146; avg_err: 9.82703e-05; sd: 0.0189042; counts: 37007
iclh 0.490997 0 0 0 #avg: 0.000681845; avg_err: 0.000116368; sd: 0.0223856; counts: 37007
iclh 0.49606 0 0 0 #avg: 0.000269239; avg_err: 5.02908e-05; sd: 0.00967442; counts: 37007
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
sm_mp 0.060123 0 0 0 #avg: 65.061; avg_err: 40.7378; sd: 7836.7; counts: 37007
sm_mp 0.062373 0 0 0 #avg: 393.568; avg_err: 143.446; sd: 27594.7; counts: 37007
sm_mp 0.064623 0 0 0 #avg: 1908.3; avg_err: 569.035; sd: 109465; counts: 37007
sm_mp 0.066873 0 0 0 #avg: 6774.03; avg_err: 1516.86; sd: 291797; counts: 37007
sm_mp 0.069123 0 0 0 #avg: 17551.3; avg_err: 3101.81; sd: 596693; counts: 37007
sm_mp 0.071373 0 0 0 #avg: 36974.5; avg_err: 5542.45; sd: 1.0662e+06; counts: 37007
sm_mp 0.073623 0 0 0 #avg: 67453.5; avg_err: 7988.74; sd: 1.53679e+06; counts: 37007
sm_mp 0.075873 0 0 0 #avg: 112502; avg_err: 10339.2; sd: 1.98894e+06; counts: 37007
sm_mp 0.078123 0 0 0 #avg: 178174; avg_err: 13162.4; sd: 2.53205e+06; counts: 37007
sm_mp 0.080373 0 0 0 #avg: 274111; avg_err: 17127.8; sd: 3.29487e+06; counts: 37007
sm_mp 0.082623 0 0 0 #avg: 402355; avg_err: 21520.4; sd: 4.13986e+06; counts: 37007
sm_mp 0.085998 0 0 0 #avg: 683897; avg_err: 28792.7; sd: 5.53884e+06; counts: 37007
sm_mp 0.089373 0 161761 0 #avg: 1.08943e+06; avg_err: 37862.5; sd: 7.28358e+06; counts: 37007
sm_mp 0.092748 0 689251 0 #avg: 1.63329e+06; avg_err: 46223; sd: 8.89189e+06; counts: 37007
sm_mp 0.096123 0 1.73436e+06 0 #avg: 2.3617e+06; avg_err: 56510.3; sd: 1.08708e+07; counts: 37007
sm_mp 0.099498 0 3.38405e+06 0 #avg: 3.30941e+06; avg_err: 70912; sd: 1.36413e+07; counts: 37007
sm_mp 0.102873 0 5.65228e+06 0 #avg: 4.45956e+06; avg_err: 87356.1; sd: 1.68046e+07; counts: 37007
sm_mp 0.106248 117977 8.31576e+06 117977 #avg: 5.82728e+06; avg_err: 102645; sd: 1.97458e+07; counts: 37007
sm_mp 0.109623 389119 1.14752e+07 389119 #avg: 7.45639e+06; avg_err: 119502; sd: 2.29886e+07; counts: 37007
sm_mp 0.112998 876207 1.45727e+07 876207 #avg: 9.34195e+06; avg_err: 139406; sd: 2.68175e+07; counts: 37007
sm_mp 0.116373 1.58227e+06 1.77377e+07 1.58227e+06 #avg: 1.14686e+07; avg_err: 159882; sd: 3.07564e+07; counts: 37007
sm_mp 0.119748 2.49591e+06 2.14257e+07 2.49591e+06 #avg: 1.38787e+07; avg_err: 179970; sd: 3.46207e+07; counts: 37007
sm_mp 0.123123 3.63679e+06 2.54181e+07 3.63679e+06 #avg: 1.65817e+07; avg_err: 201571; sd: 3.87761e+07; counts: 37007
sm_mp 0.126498 4.97614e+06 2.93918e+07 4.97614e+06 #avg: 1.95848e+07; avg_err: 226018; sd: 4.3479e+07; counts: 37007
sm_mp 0.129873 6.50419e+06 3.35733e+07 6.47052e+06 #avg: 2.28959e+07; avg_err: 253538; sd: 4.8773e+07; counts: 37007
sm_mp 0.133248 8.21337e+06 3.84812e+07 8.08509e+06 #avg: 2.65461e+07; avg_err: 282684; sd: 5.43797e+07; counts: 37007
sm_mp 0.136623 1.01384e+07 4.37245e+07 9.8503e+06 #avg: 3.05172e+07; avg_err: 313520; sd: 6.03116e+07; counts: 37007
sm_mp 0.141685 1.33846e+07 5.25036e+07 1.27265e+07 #avg: 3.70228e+07; avg_err: 361720; sd: 6.9584e+07; counts: 37007
sm_mp 0.146748 1.71439e+07 6.18559e+07 1.59229e+07 #avg: 4.41473e+07; avg_err: 411714; sd: 7.92013e+07; counts: 37007
sm_mp 0.15181 2.13316e+07 7.23919e+07 1.92984e+07 #avg: 5.19207e+07; avg_err: 461367; sd: 8.8753e+07; counts: 37007
sm_mp 0.156873 2.60684e+07 8.40006e+07 2.30067e+07 #avg: 6.04004e+07; avg_err: 511919; sd: 9.84775e+07; counts: 37007
sm_mp 0.161935 3.13922e+07 9.63238e+07 2.71004e+07 #avg: 6.96506e+07; avg_err: 565496; sd: 1.08784e+08; counts: 37007
sm_mp 0.166998 3.71861e+07 1.10141e+08 3.14728e+07 #avg: 7.96504e+07; avg_err: 623772; sd: 1.19995e+08; counts: 37007
sm_mp 0.17206 4.35298e+07 1.23471e+08 3.62041e+07 #avg: 9.02127e+07; avg_err: 683120; sd: 1.31411e+08; counts: 37007
sm_mp 0.177123 5.07738e+07 1.36987e+08 4.16198e+07 #avg: 1.01391e+08; avg_err: 742934; sd: 1.42918e+08; counts: 37007
sm_mp 0.182185 5.86734e+07 1.52224e+08 4.75907e+07 #avg: 1.13166e+08; avg_err: 804378; sd: 1.54738e+08; counts: 37007
sm_mp 0.187248 6.70893e+07 1.67347e+08 5.38017e+07 #avg: 1.25473e+08; avg_err: 865591; sd: 1.66513e+08; counts: 37007
sm_mp 0.19231 7.63697e+07 1.81236e+08 6.06234e+07 #avg: 1.38374e+08; avg_err: 926789; sd: 1.78286e+08; counts: 37007
sm_mp 0.197373 8.64001e+07 1.96543e+08 6.80123e+07 #avg: 1.51964e+08; avg_err: 989610; sd: 1.90371e+08; counts: 37007
sm_mp 0.202435 9.75025e+07 2.10749e+08 7.61435e+07 #avg: 1.66227e+08; avg_err: 1.05341e+06; sd: 2.02643e+08; counts: 37007
sm_mp 0.207498 1.09442e+08 2.25625e+08 8.48957e+07 #avg: 1.81062e+08; avg_err: 1.11778e+06; sd: 2.15026e+08; counts: 37007
sm_mp 0.21256 1.21699e+08 2.40657e+08 9.35926e+07 #avg: 1.96403e+08; avg_err: 1.18228e+06; sd: 2.27434e+08; counts: 37007
sm_mp 0.217623 1.35134e+08 2.55551e+08 1.03027e+08 #avg: 2.12339e+08; avg_err: 1.24915e+06; sd: 2.40298e+08; counts: 37007
sm_mp 0.222685 1.48676e+08 2.71216e+08 1.12379e+08 #avg: 2.28882e+08; avg_err: 1.31764e+06; sd: 2.53474e+08; counts: 37007
sm_mp 0.227748 1.63623e+08 2.84137e+08 1.22789e+08 #avg: 2.46086e+08; avg_err: 1.38601e+06; sd: 2.66625e+08; counts: 37007
sm_mp 0.23281 1.79793e+08 2.9711e+08 1.33574e+08 #avg: 2.63963e+08; avg_err: 1.45392e+06; sd: 2.79689e+08; counts: 37007
sm_mp 0.237873 1.96857e+08 3.0891e+08 1.453e+08 #avg: 2.82559e+08; avg_err: 1.52236e+06; sd: 2.92856e+08; counts: 37007
sm_mp 0.242935 2.13718e+08 3.24268e+08 1.56239e+08 #avg: 3.0185e+08; avg_err: 1.59122e+06; sd: 3.06102e+08; counts: 37007
sm_mp 0.247998 2.32445e+08 3.35862e+08 1.68367e+08 #avg: 3.21951e+08; avg_err: 1.66192e+06; sd: 3.19702e+08; counts: 37007
sm_mp 0.25306 2.5156e+08 3.50187e+08 1.79876e+08 #avg: 3.42868e+08; avg_err: 1.73424e+06; sd: 3.33615e+08; counts: 37007
sm_mp 0.258123 2.7149e+08 3.63431e+08 1.91889e+08 #avg: 3.64578e+08; avg_err: 1.80741e+06; sd: 3.4769e+08; counts: 37007
sm_mp 0.263185 2.9252e+08 3.76133e+08 2.03966e+08 #avg: 3.87005e+08; avg_err: 1.8802e+06; sd: 3.61693e+08; counts: 37007
sm_mp 0.268248 3.14711e+08 3.8824e+08 2.16725e+08 #avg: 4.10305e+08; avg_err: 1.95329e+06; sd: 3.75752e+08; counts: 37007
sm_mp 0.27331 3.37036e+08 4.02386e+08 2.28744e+08 #avg: 4.34457e+08; avg_err: 2.02832e+06; sd: 3.90187e+08; counts: 37007
sm_mp 0.278373 3.60462e+08 4.16411e+08 2.41032e+08 #avg: 4.59439e+08; avg_err: 2.106e+06; sd: 4.05131e+08; counts: 37007
sm_mp 0.283435 3.84495e+08 4.29606e+08 2.53441e+08 #avg: 4.85402e+08; avg_err: 2.18641e+06; sd: 4.20599e+08; counts: 37007
sm_mp 0.288498 4.08617e+08 4.45495e+08 2.64375e+08 #avg: 5.12396e+08; avg_err: 2.26959e+06; sd: 4.36601e+08; counts: 37007
sm_mp 0.29356 4.34725e+08 4.60442e+08 2.76514e+08 #avg: 5.40125e+08; avg_err: 2.35253e+06; sd: 4.52555e+08; counts: 37007
sm_mp 0.298623 4.61679e+08 4.74391e+08 2.88797e+08 #avg: 5.68824e+08; avg_err: 2.43671e+06; sd: 4.68749e+08; counts: 37007
sm_mp 0.303685 4.89504e+08 4.90679e+08 3.0047e+08 #avg: 5.98379e+08; avg_err: 2.52141e+06; sd: 4.85042e+08; counts: 37007
sm_mp 0.308748 5.16834e+08 5.09586e+08 3.12409e+08 #avg: 6.28913e+08; avg_err: 2.60827e+06; sd: 5.01752e+08; counts: 37007
sm_mp 0.31381 5.45214e+08 5.27286e+08 3.23408e+08 #avg: 6.60399e+08; avg_err: 2.69637e+06; sd: 5.187e+08; counts: 37007
sm_mp 0.318873 5.75953e+08 5.42567e+08 3.36139e+08 #avg: 6.92976e+08; avg_err: 2.78718e+06; sd: 5.36169e+08; counts: 37007
sm_mp 0.323935 6.04985e+08 5.60285e+08 3.46347e+08 #avg: 7.26518e+08; avg_err: 2.87926e+06; sd: 5.53883e+08; counts: 37007
sm_mp 0.328997 6.37047e+08 5.77203e+08 3.58194e+08 #avg: 7.6121e+08; avg_err: 2.97375e+06; sd: 5.72059e+08; counts: 37007
sm_mp 0.33406 6.6993e+08 5.9276e+08 3.69803e+08 #avg: 7.9719e+08; avg_err: 3.06892e+06; sd: 5.90366e+08; counts: 37007
sm_mp 0.339122 7.03014e+08 6.14246e+08 3.79478e+08 #avg: 8.34429e+08; avg_err: 3.16619e+06; sd: 6.09079e+08; counts: 37007
sm_mp 0.344185 7.38024e+08 6.34236e+08 3.9149e+08 #avg: 8.7269e+08; avg_err: 3.26497e+06; sd: 6.28081e+08; counts: 37007
sm_mp 0.349247 7.73782e+08 6.55518e+08 4.03054e+08 #avg: 9.1225e+08; avg_err: 3.36569e+06; sd: 6.47457e+08; counts: 37007
sm_mp 0.35431 8.09979e+08 6.75991e+08 4.13604e+08 #avg: 9.53231e+08; avg_err: 3.47019e+06; sd: 6.67558e+08; counts: 37007
sm_mp 0.359372 8.47414e+08 7.00416e+08 4.25051e+08 #avg: 9.95742e+08; avg_err: 3.57772e+06; sd: 6.88243e+08; counts: 37007
sm_mp 0.364435 8.87415e+08 7.20605e+08 4.38261e+08 #avg: 1.03975e+09; avg_err: 3.687e+06; sd: 7.09267e+08; counts: 37007
sm_mp 0.369497 9.2728e+08 7.4002e+08 4.49771e+08 #avg: 1.08518e+09; avg_err: 3.8009e+06; sd: 7.31178e+08; counts: 37007
sm_mp 0.37456 9.69256e+08 7.66724e+08 4.61772e+08 #avg: 1.1323e+09; avg_err: 3.91763e+06; sd: 7.53632e+08; counts: 37007
sm_mp 0.379622 1.01196e+09 7.9198e+08 4.72588e+08 #avg: 1.18114e+09; avg_err: 4.03446e+06; sd: 7.76108e+08; counts: 37007
sm_mp 0.384685 1.05657e+09 8.1505e+08 4.84425e+08 #avg: 1.23168e+09; avg_err: 4.15216e+06; sd: 7.98749e+08; counts: 37007
sm_mp 0.389747 1.10207e+09 8.4716e+08 4.97256e+08 #avg: 1.28407e+09; avg_err: 4.27153e+06; sd: 8.21713e+08; counts: 37007
sm_mp 0.39481 1.15057e+09 8.7383e+08 5.13119e+08 #avg: 1.33836e+09; avg_err: 4.39624e+06; sd: 8.45703e+08; counts: 37007
sm_mp 0.399872 1.20179e+09 9.0394e+08 5.29377e+08 #avg: 1.39439e+09; avg_err: 4.52462e+06; sd: 8.70399e+08; counts: 37007
sm_mp 0.404935 1.2516e+09 9.2893e+08 5.44274e+08 #avg: 1.45215e+09; avg_err: 4.6546e+06; sd: 8.95403e+08; counts: 37007
sm_mp 0.409997 1.30664e+09 9.5576e+08 5.60713e+08 #avg: 1.5123e+09; avg_err: 4.78872e+06; sd: 9.21204e+08; counts: 37007
sm_mp 0.41506 1.36336e+09 9.8647e+08 5.78417e+08 #avg: 1.57515e+09; avg_err: 4.92894e+06; sd: 9.48178e+08; counts: 37007
sm_mp 0.420122 1.42242e+09 1.01996e+09 5.96791e+08 #avg: 1.64057e+09; avg_err: 5.07144e+06; sd: 9.75589e+08; counts: 37007
sm_mp 0.425185 1.48322e+09 1.05256e+09 6.13379e+08 #avg: 1.70852e+09; avg_err: 5.21522e+06; sd: 1.00325e+09; counts: 37007
sm_mp 0.430247 1.54638e+09 1.08654e+09 6.30928e+08 #avg: 1.77908e+09; avg_err: 5.36107e+06; sd: 1.03131e+09; counts: 37007
sm_mp 0.43531 1.6146e+09 1.12012e+09 6.52692e+08 #avg: 1.85277e+09; avg_err: 5.51194e+06; sd: 1.06033e+09; counts: 37007
sm_mp 0.440372 1.68285e+09 1.16142e+09 6.726e+08 #avg: 1.92964e+09; avg_err: 5.6665e+06; sd: 1.09006e+09; counts: 37007
sm_mp 0.445435 1.75516e+09 1.20246e+09 6.9287e+08 #avg: 2.01e+09; avg_err: 5.82315e+06; sd: 1.1202e+09; counts: 37007
sm_mp 0.450497 1.83026e+09 1.24418e+09 7.1651e+08 #avg: 2.09394e+09; avg_err: 5.98355e+06; sd: 1.15105e+09; counts: 37007
sm_mp 0.45556 1.90946e+09 1.29553e+09 7.3953e+08 #avg: 2.18179e+09; avg_err: 6.14875e+06; sd: 1.18283e+09; counts: 37007
sm_mp 0.460622 1.99161e+09 1.34528e+09 7.6492e+08 #avg: 2.27375e+09; avg_err: 6.31571e+06; sd: 1.21495e+09; counts: 37007
sm_mp 0.465685 2.07907e+09 1.3941e+09 7.9338e+08 #avg: 2.37024e+09; avg_err: 6.4901e+06; sd: 1.2485e+09; counts: 37007
sm_mp 0.470747 2.17375e+09 1.4368e+09 8.244e+08 #avg: 2.47135e+09; avg_err: 6.67344e+06; sd: 1.28377e+09; counts: 37007
sm_mp 0.47581 2.26959e+09 1.48367e+09 8.5294e+08 #avg: 2.5774e+09; avg_err: 6.8668e+06; sd: 1.32096e+09; counts: 37007
sm_mp 0.480872 2.37424e+09 1.536e+09 8.9141e+08 #avg: 2.68901e+09; avg_err: 7.07433e+06; sd: 1.36088e+09; counts: 37007
sm_mp 0.485935 2.48283e+09 1.59375e+09 9.2989e+08 #avg: 2.80672e+09; avg_err: 7.30135e+06; sd: 1.40456e+09; counts: 37007
sm_mp 0.490997 2.59523e+09 1.66203e+09 9.6918e+08 #avg: 2.93096e+09; avg_err: 7.55408e+06; sd: 1.45317e+09; counts: 37007
sm_mp 0.49606 2.71284e+09 1.7353e+09 1.01251e+09 #avg: 3.06215e+09; avg_err: 7.84157e+06; sd: 1.50848e+09; counts: 37007
sm_mp 0.501122 2.8357e+09 1.823e+09 1.06293e+09 #avg: 3.2013e+09; avg_err: 8.18038e+06; sd: 1.57366e+09; counts: 37007
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37007
icl_mp 0.071373 0 0 0 #avg: 72.3436; avg_err: 72.3436; sd: 13916.7; counts: 37007
icl_mp 0.073623 0 0 0 #avg: 70.0889; avg_err: 70.0889; sd: 13483; counts: 37007
icl_mp 0.075873 0 0 0 #avg: 68.6454; avg_err: 68.6454; sd: 13205.3; counts: 37007
icl_mp 0.078123 0 0 0 #avg: 385.435; avg_err: 314.843; sd: 60566.2; counts: 37007
icl_mp 0.080373 0 0 0 #avg: 381.017; avg_err: 306.769; sd: 59012.9; counts: 37007
icl_mp 0.082623 0 0 0 #avg: 596.644; avg_err: 344.989; sd: 66365.3; counts: 37007
icl_mp 0.085998 0 0 0 #avg: 1267.53; avg_err: 570.971; sd: 109837; counts: 37007
icl_mp 0.089373 0 0 0 #avg: 1645.98; avg_err: 573.815; sd: 110385; counts: 37007
icl_mp 0.092748 0 0 0 #avg: 4653.51; avg_err: 1082.14; sd: 208170; counts: 37007
icl_mp 0.096123 0 0 0 #avg: 8603.3; avg_err: 1627.14; sd: 313012; counts: 37007
icl_mp 0.099498 0 0 0 #avg: 16168; avg_err: 2323.1; sd: 446893; counts: 37007
icl_mp 0.102873 0 0 0 #avg: 26691.3; avg_err: 2905.25; sd: 558881; counts: 37007
icl_mp 0.106248 0 0 0 #avg: 38880.7; avg_err: 3353.62; sd: 645133; counts: 37007
icl_mp 0.109623 0 0 0 #avg: 58053.7; avg_err: 4067; sd: 782367; counts: 37007
icl_mp 0.112998 0 0 0 #avg: 81279.9; avg_err: 4763.52; sd: 916356; counts: 37007
icl_mp 0.116373 0 0 0 #avg: 122726; avg_err: 6469.82; sd: 1.24459e+06; counts: 37007
icl_mp 0.119748 0 0 0 #avg: 172744; avg_err: 7735.56; sd: 1.48809e+06; counts: 37007
icl_mp 0.123123 0 0 0 #avg: 231536; avg_err: 9048.71; sd: 1.7407e+06; counts: 37007
icl_mp 0.126498 0 0 0 #avg: 305303; avg_err: 10613.5; sd: 2.04171e+06; counts: 37007
icl_mp 0.129873 0 0 0 #avg: 394358; avg_err: 12080.3; sd: 2.32388e+06; counts: 37007
icl_mp 0.133248 0 0 0 #avg: 486802; avg_err: 13635.2; sd: 2.623e+06; counts: 37007
icl_mp 0.136623 0 9.54282 0 #avg: 599824; avg_err: 15234.4; sd: 2.93063e+06; counts: 37007
icl_mp 0.141685 0 293629 0 #avg: 756717; avg_err: 17666.8; sd: 3.39855e+06; counts: 37007
icl_mp 0.146748 0 691618 0 #avg: 951685; avg_err: 24879.6; sd: 4.78608e+06; counts: 37007
icl_mp 0.15181 0 1.15326e+06 0 #avg: 1.1524e+06; avg_err: 26542.8; sd: 5.10602e+06; counts: 37007
icl_mp 0.156873 0 1.70144e+06 0 #avg: 1.39388e+06; avg_err: 29075.7; sd: 5.59328e+06; counts: 37007
icl_mp 0.161935 0 2.26673e+06 0 #avg: 1.63182e+06; avg_err: 31118; sd: 5.98615e+06; counts: 37007
icl_mp 0.166998 0 2.86402e+06 0 #avg: 1.88714e+06; avg_err: 33088.5; sd: 6.36522e+06; counts: 37007
icl_mp 0.17206 0 3.46605e+06 0 #avg: 2.18039e+06; avg_err: 36230.9; sd: 6.96973e+06; counts: 37007
icl_mp 0.177123 0 4.18551e+06 0 #avg: 2.52646e+06; avg_err: 42500.1; sd: 8.17572e+06; counts: 37007
icl_mp 0.182185 297.15 4.88672e+06 297.15 #avg: 2.82804e+06; avg_err: 52466.6; sd: 1.0093e+07; counts: 37007
icl_mp 0.187248 99784.6 5.55215e+06 99784.6 #avg: 3.18766e+06; avg_err: 54980.5; sd: 1.05766e+07; counts: 37007
icl_mp 0.19231 237834 6.21225e+06 237834 #avg: 3.55669e+06; avg_err: 58152.3; sd: 1.11867e+07; counts: 37007
icl_mp 0.197373 394257 6.88975e+06 394257 #avg: 3.8448e+06; avg_err: 127352; sd: 2.44986e+07; counts: 37007
icl_mp 0.202435 562548 7.47741e+06 562548 #avg: 4.28192e+06; avg_err: 128475; sd: 2.47146e+07; counts: 37007
icl_mp 0.207498 746182 8.12013e+06 746182 #avg: 4.73246e+06; avg_err: 130303; sd: 2.50662e+07; counts: 37007
icl_mp 0.21256 943239 8.76806e+06 943239 #avg: 5.19615e+06; avg_err: 133280; sd: 2.56391e+07; counts: 37007
icl_mp 0.217623 1.15586e+06 9.38054e+06 1.15586e+06 #avg: 5.64269e+06; avg_err: 138740; sd: 2.66893e+07; counts: 37007
icl_mp 0.222685 1.39736e+06 1.00688e+07 1.39736e+06 #avg: 6.10947e+06; avg_err: 140756; sd: 2.70772e+07; counts: 37007
icl_mp 0.227748 1.62978e+06 1.07931e+07 1.62978e+06 #avg: 6.57914e+06; avg_err: 144315; sd: 2.77619e+07; counts: 37007
icl_mp 0.23281 1.91189e+06 1.13128e+07 1.91189e+06 #avg: 7.01893e+06; avg_err: 150183; sd: 2.88905e+07; counts: 37007
icl_mp 0.237873 2.16211e+06 1.19504e+07 2.16211e+06 #avg: 7.47803e+06; avg_err: 153917; sd: 2.9609e+07; counts: 37007
icl_mp 0.242935 2.44696e+06 1.25905e+07 2.44696e+06 #avg: 7.37331e+06; avg_err: 650302; sd: 1.25098e+08; counts: 37007
icl_mp 0.247998 2.74931e+06 1.31866e+07 2.74931e+06 #avg: 7.9906e+06; avg_err: 644438; sd: 1.2397e+08; counts: 37007
icl_mp 0.25306 3.03773e+06 1.37939e+07 3.03763e+06 #avg: 8.56328e+06; avg_err: 639153; sd: 1.22953e+08; counts: 37007
icl_mp 0.258123 3.35714e+06 1.43702e+07 3.35234e+06 #avg: 9.19694e+06; avg_err: 638584; sd: 1.22844e+08; counts: 37007
icl_mp 0.263185 3.68376e+06 1.50008e+07 3.65945e+06 #avg: 9.60749e+06; avg_err: 818753; sd: 1.57503e+08; counts: 37007
icl_mp 0.268248 4.0226e+06 1.56937e+07 3.96836e+06 #avg: 1.02725e+07; avg_err: 813816; sd: 1.56553e+08; counts: 37007
icl_mp 0.27331 4.33232e+06 1.62634e+07 4.25048e+06 #avg: 1.08498e+07; avg_err: 809933; sd: 1.55806e+08; counts: 37007
icl_mp 0.278373 4.6641e+06 1.69103e+07 4.55238e+06 #avg: 1.13809e+07; avg_err: 805420; sd: 1.54938e+08; counts: 37007
icl_mp 0.283435 5.03234e+06 1.73996e+07 4.88597e+06 #avg: 1.20247e+07; avg_err: 802491; sd: 1.54375e+08; counts: 37007
icl_mp 0.288498 5.3745e+06 1.81286e+07 5.18584e+06 #avg: 1.24754e+07; avg_err: 810561; sd: 1.55927e+08; counts: 37007
icl_mp 0.29356 5.67617e+06 1.87986e+07 5.44733e+06 #avg: 1.30689e+07; avg_err: 808550; sd: 1.5554e+08; counts: 37007
icl_mp 0.298623 6.01215e+06 1.93026e+07 5.73958e+06 #avg: 1.3573e+07; avg_err: 816319; sd: 1.57035e+08; counts: 37007
icl_mp 0.303685 6.3108e+06 1.9938e+07 5.99362e+06 #avg: 1.41989e+07; avg_err: 814555; sd: 1.56695e+08; counts: 37007
icl_mp 0.308748 6.6385e+06 2.05572e+07 6.28291e+06 #avg: 1.46068e+07; avg_err: 856593; sd: 1.64782e+08; counts: 37007
icl_mp 0.31381 6.96154e+06 2.11287e+07 6.55176e+06 #avg: 1.52653e+07; avg_err: 854232; sd: 1.64328e+08; counts: 37007
icl_mp 0.318873 7.2575e+06 2.19344e+07 6.806e+06 #avg: 1.36036e+07; avg_err: 2.80136e+06; sd: 5.38895e+08; counts: 37007
icl_mp 0.323935 7.56807e+06 2.25093e+07 7.06836e+06 #avg: 1.42259e+07; avg_err: 2.76776e+06; sd: 5.32432e+08; counts: 37007
