#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.014710e+11 (median) + 3.723530e+11  / - 1.917650e+11
#SM    Stats: 9.849330e+09 (median) + 6.190970e+09  / - 3.768090e+09
#ObsSM Stats: 9.750030e+09 (median) + 4.832470e+09  / - 3.089940e+09
#VMP   Stats: 1.597800e+02 (median) + 2.500000e+01  / - 1.499001e+01
#ICL   Stats: 4.585440e+07 (median) + 1.279256e+08  / - 3.416730e+07
#SSFR  Stats: 8.372334e-10 (median) + 1.087682e-09  / - 8.331989e-10
5.65198e+09 0.550402 0 0 #SE: 0.00260755 #Pearson correl: 0.611388 0 0 #SE: 0.00247147 #counts: 102521
5.62389e+09 0.550739 0 0 #SE: 0.00260685 #Pearson correl: 0.914564 0 0 #SE: 0.00126315 #counts: 102521
5.60944e+09 0.551432 0 0 #SE: 0.00260542 #Pearson correl: 0.965955 0 0 #SE: 0.000808003 #counts: 102521
5.59473e+09 0.553513 0 0 #SE: 0.00260112 #Pearson correl: 0.986905 0 0 #SE: 0.000503786 #counts: 102521
5.57977e+09 0.55733 0 0 #SE: 0.00259315 #Pearson correl: 0.993963 0 0 #SE: 0.000342656 #counts: 102521
5.56454e+09 0.563848 0 0 #SE: 0.00257937 #Pearson correl: 0.996698 0 0 #SE: 0.000253605 #counts: 102521
5.54907e+09 0.574574 0 0 #SE: 0.00255618 #Pearson correl: 0.997989 0 0 #SE: 0.000197952 #counts: 102521
5.53336e+09 0.589944 0 0 #SE: 0.0025218 #Pearson correl: 0.998632 0 0 #SE: 0.000163292 #counts: 102521
5.5174e+09 0.611144 0 0 #SE: 0.00247206 #Pearson correl: 0.998984 0 0 #SE: 0.000140727 #counts: 102521
5.50121e+09 0.637001 0 0 #SE: 0.00240755 #Pearson correl: 0.999183 0 0 #SE: 0.000126231 #counts: 102521
5.48478e+09 0.667618 0 0 #SE: 0.00232522 #Pearson correl: 0.999289 0 0 #SE: 0.000117726 #counts: 102521
5.46812e+09 0.699025 0 0 #SE: 0.00223338 #Pearson correl: 0.999363 0 0 #SE: 0.00011146 #counts: 102521
5.4427e+09 0.752249 0 0 #SE: 0.0020578 #Pearson correl: 0.999437 0 0 #SE: 0.000104758 #counts: 102521
5.41679e+09 0.805347 0 0 #SE: 0.00185144 #Pearson correl: 0.999441 0 0 #SE: 0.000104376 #counts: 102521
5.39038e+09 0.852005 0 0 #SE: 0.00163509 #Pearson correl: 0.999413 0 0 #SE: 0.000106989 #counts: 102521
5.36349e+09 0.886683 0 0 #SE: 0.00144409 #Pearson correl: 0.999371 0 0 #SE: 0.00011079 #counts: 102521
5.33612e+09 0.909394 0 0 #SE: 0.00129904 #Pearson correl: 0.999316 0 0 #SE: 0.00011553 #counts: 102521
5.30829e+09 0.92091 0 0 #SE: 0.00121734 #Pearson correl: 0.999238 0 0 #SE: 0.000121904 #counts: 102521
5.28001e+09 0.9237 0 0 #SE: 0.00119655 #Pearson correl: 0.999157 0 0 #SE: 0.000128214 #counts: 102521
5.25127e+09 0.919933 0 0 #SE: 0.00122452 #Pearson correl: 0.999035 0 0 #SE: 0.000137176 #counts: 102521
5.2221e+09 0.91275 0 0 #SE: 0.00127588 #Pearson correl: 0.99889 0 0 #SE: 0.000147144 #counts: 102521
5.19248e+09 0.904092 0 0 #SE: 0.00133466 #Pearson correl: 0.998728 0 0 #SE: 0.000157498 #counts: 102521
5.16245e+09 0.894504 0 0 #SE: 0.00139625 #Pearson correl: 0.998554 0 0 #SE: 0.000167878 #counts: 102521
5.13198e+09 0.885661 0 0 #SE: 0.0014502 #Pearson correl: 0.998362 0 0 #SE: 0.000178694 #counts: 102521
5.10111e+09 0.876286 0 0 #SE: 0.00150472 #Pearson correl: 0.998157 0 0 #SE: 0.000189546 #counts: 102521
5.06982e+09 0.868155 0 0 #SE: 0.00155001 #Pearson correl: 0.997963 0 0 #SE: 0.000199235 #counts: 102521
5.03814e+09 0.860247 0 0 #SE: 0.00159244 #Pearson correl: 0.997715 0 0 #SE: 0.000211019 #counts: 102521
5.00605e+09 0.852998 0 0 #SE: 0.00163003 #Pearson correl: 0.997466 0 0 #SE: 0.000222191 #counts: 102521
4.95719e+09 0.842986 0 0 #SE: 0.00168007 #Pearson correl: 0.9971 0 0 #SE: 0.000237663 #counts: 102521
4.90746e+09 0.832871 0 0 #SE: 0.00172858 #Pearson correl: 0.996532 0 0 #SE: 0.00025988 #counts: 102521
4.85689e+09 0.823839 0 0 #SE: 0.00177029 #Pearson correl: 0.995718 0 0 #SE: 0.000288724 #counts: 102521
4.80549e+09 0.815578 0 0 #SE: 0.00180722 #Pearson correl: 0.994818 0 0 #SE: 0.000317537 #counts: 102521
4.75328e+09 0.809218 0 0 #SE: 0.0018349 #Pearson correl: 0.993998 0 0 #SE: 0.000341659 #counts: 102521
4.70025e+09 0.802759 0 0 #SE: 0.00186237 #Pearson correl: 0.992962 0 0 #SE: 0.000369899 #counts: 102521
4.64646e+09 0.798106 0 0 #SE: 0.00188177 #Pearson correl: 0.991911 0 0 #SE: 0.000396444 #counts: 102521
4.59188e+09 0.793593 0 0 #SE: 0.0019003 #Pearson correl: 0.990611 0 0 #SE: 0.000426977 #counts: 102521
4.53656e+09 0.789151 0 0 #SE: 0.00191826 #Pearson correl: 0.989207 0 0 #SE: 0.000457619 #counts: 102521
4.48049e+09 0.784499 0 0 #SE: 0.00193678 #Pearson correl: 0.987777 0 0 #SE: 0.000486816 #counts: 102521
4.42369e+09 0.779817 0 0 #SE: 0.00195514 #Pearson correl: 0.986073 0 0 #SE: 0.000519419 #counts: 102521
4.36617e+09 0.775452 0 0 #SE: 0.001972 #Pearson correl: 0.984349 0 0 #SE: 0.000550393 #counts: 102521
4.30796e+09 0.77042 0 0 #SE: 0.00199114 #Pearson correl: 0.982415 0 0 #SE: 0.00058313 #counts: 102521
4.24904e+09 0.76515 0 0 #SE: 0.00201087 #Pearson correl: 0.980084 0 0 #SE: 0.000620214 #counts: 102521
4.18946e+09 0.759693 0 0 #SE: 0.00203095 #Pearson correl: 0.977552 0 0 #SE: 0.000658031 #counts: 102521
4.12919e+09 0.754289 0 0 #SE: 0.0020505 #Pearson correl: 0.975516 0 0 #SE: 0.000686881 #counts: 102521
4.06828e+09 0.749082 0 0 #SE: 0.00206904 #Pearson correl: 0.973731 0 0 #SE: 0.000711149 #counts: 102521
4.00671e+09 0.743451 0 0 #SE: 0.00208876 #Pearson correl: 0.971366 0 0 #SE: 0.000742029 #counts: 102521
3.94452e+09 0.737433 0 0 #SE: 0.00210946 #Pearson correl: 0.968853 0 0 #SE: 0.000773413 #counts: 102521
3.8817e+09 0.730944 0 0 #SE: 0.00213138 #Pearson correl: 0.966745 0 0 #SE: 0.000798727 #counts: 102521
3.81827e+09 0.724691 0 0 #SE: 0.00215211 #Pearson correl: 0.965101 0 0 #SE: 0.000817895 #counts: 102521
3.75423e+09 0.7183 0 0 #SE: 0.00217291 #Pearson correl: 0.962876 0 0 #SE: 0.00084308 #counts: 102521
3.68961e+09 0.711603 0 0 #SE: 0.00219429 #Pearson correl: 0.96061 0 0 #SE: 0.000867928 #counts: 102521
3.6244e+09 0.705016 0 0 #SE: 0.00221494 #Pearson correl: 0.958604 0 0 #SE: 0.000889309 #counts: 102521
3.55863e+09 0.698109 0 0 #SE: 0.00223617 #Pearson correl: 0.956457 0 0 #SE: 0.000911579 #counts: 102521
3.49229e+09 0.691423 0 0 #SE: 0.00225635 #Pearson correl: 0.954517 0 0 #SE: 0.000931197 #counts: 102521
3.42541e+09 0.684813 0 0 #SE: 0.00227592 #Pearson correl: 0.952848 0 0 #SE: 0.000947729 #counts: 102521
3.35798e+09 0.677127 0 0 #SE: 0.00229825 #Pearson correl: 0.951711 0 0 #SE: 0.000958801 #counts: 102521
3.29004e+09 0.669475 0 0 #SE: 0.00232001 #Pearson correl: 0.949848 0 0 #SE: 0.000976657 #counts: 102521
3.22155e+09 0.661502 0 0 #SE: 0.00234221 #Pearson correl: 0.945368 0 0 #SE: 0.00101817 #counts: 102521
3.15258e+09 0.653802 0 0 #SE: 0.00236321 #Pearson correl: 0.940283 0 0 #SE: 0.00106311 #counts: 102521
3.08309e+09 0.645511 0 0 #SE: 0.00238534 #Pearson correl: 0.938697 0 0 #SE: 0.0010767 #counts: 102521
