#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.188240e+12 (median) + 4.691160e+12  / - 3.236770e+12
#SM    Stats: 7.860030e+10 (median) + 6.006970e+10  / - 3.889810e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.017160e+10  / - 4.183610e+10
#VMP   Stats: 3.134600e+02 (median) + 4.829001e+01  / - 2.394000e+01
#ICL   Stats: 2.826500e+09 (median) + 1.472500e+10  / - 2.664353e+09
#SSFR  Stats: 5.206865e-11 (median) + 1.741567e-10  / - 3.881830e-11
1.35803e+10 0.167317 0 0 #SE: 0.0513241 #Pearson correl: 0.944444 0 0 #SE: 0.0171099 #counts: 371
1.35522e+10 0.167317 0 0 #SE: 0.0513241 #Pearson correl: 0.953557 0 0 #SE: 0.0156805 #counts: 371
1.35378e+10 0.195577 0 0 #SE: 0.0510526 #Pearson correl: 0.986273 0 0 #SE: 0.00859591 #counts: 371
1.35231e+10 0.229211 0 0 #SE: 0.050672 #Pearson correl: 0.994116 0 0 #SE: 0.00563885 #counts: 371
1.35081e+10 0.251858 0 0 #SE: 0.0503798 #Pearson correl: 0.996461 0 0 #SE: 0.00437588 #counts: 371
1.34929e+10 0.305856 0 0 #SE: 0.0495632 #Pearson correl: 0.998108 0 0 #SE: 0.00320074 #counts: 371
1.34774e+10 0.375571 0 0 #SE: 0.048247 #Pearson correl: 0.998734 0 0 #SE: 0.00261899 #counts: 371
1.34617e+10 0.468559 0 0 #SE: 0.0459896 #Pearson correl: 0.998986 0 0 #SE: 0.00234323 #counts: 371
1.34458e+10 0.550117 0 0 #SE: 0.0434729 #Pearson correl: 0.999043 0 0 #SE: 0.00227754 #counts: 371
1.34296e+10 0.624658 0 0 #SE: 0.040652 #Pearson correl: 0.999095 0 0 #SE: 0.00221369 #counts: 371
1.34131e+10 0.687478 0 0 #SE: 0.0378047 #Pearson correl: 0.999142 0 0 #SE: 0.00215603 #counts: 371
1.33965e+10 0.75701 0 0 #SE: 0.0340148 #Pearson correl: 0.999181 0 0 #SE: 0.00210652 #counts: 371
1.33711e+10 0.816144 0 0 #SE: 0.0300816 #Pearson correl: 0.999232 0 0 #SE: 0.00203988 #counts: 371
1.33451e+10 0.856597 0 0 #SE: 0.0268612 #Pearson correl: 0.999177 0 0 #SE: 0.00211161 #counts: 371
1.33187e+10 0.891844 0 0 #SE: 0.023548 #Pearson correl: 0.999022 0 0 #SE: 0.0023018 #counts: 371
1.32918e+10 0.895686 0 0 #SE: 0.0231495 #Pearson correl: 0.998881 0 0 #SE: 0.0024615 #counts: 371
1.32645e+10 0.885388 0 0 #SE: 0.0241993 #Pearson correl: 0.998932 0 0 #SE: 0.00240485 #counts: 371
1.32366e+10 0.87575 0 0 #SE: 0.0251317 #Pearson correl: 0.998765 0 0 #SE: 0.00258652 #counts: 371
1.32084e+10 0.869675 0 0 #SE: 0.0256971 #Pearson correl: 0.998675 0 0 #SE: 0.00267915 #counts: 371
1.31796e+10 0.866669 0 0 #SE: 0.0259708 #Pearson correl: 0.998417 0 0 #SE: 0.00292808 #counts: 371
1.31504e+10 0.862194 0 0 #SE: 0.0263714 #Pearson correl: 0.998064 0 0 #SE: 0.00323764 #counts: 371
1.31208e+10 0.864934 0 0 #SE: 0.0261271 #Pearson correl: 0.997589 0 0 #SE: 0.00361266 #counts: 371
1.30908e+10 0.857772 0 0 #SE: 0.0267593 #Pearson correl: 0.997727 0 0 #SE: 0.0035077 #counts: 371
1.30603e+10 0.859559 0 0 #SE: 0.0266035 #Pearson correl: 0.997731 0 0 #SE: 0.0035052 #counts: 371
1.30295e+10 0.8537 0 0 #SE: 0.02711 #Pearson correl: 0.997704 0 0 #SE: 0.00352583 #counts: 371
1.29982e+10 0.851239 0 0 #SE: 0.0273189 #Pearson correl: 0.997653 0 0 #SE: 0.0035646 #counts: 371
1.29665e+10 0.849082 0 0 #SE: 0.0275002 #Pearson correl: 0.997669 0 0 #SE: 0.00355202 #counts: 371
1.29344e+10 0.838648 0 0 #SE: 0.0283546 #Pearson correl: 0.997527 0 0 #SE: 0.00365913 #counts: 371
1.28855e+10 0.826966 0 0 #SE: 0.0292697 #Pearson correl: 0.996877 0 0 #SE: 0.00411108 #counts: 371
1.28358e+10 0.820307 0 0 #SE: 0.0297731 #Pearson correl: 0.996126 0 0 #SE: 0.00457764 #counts: 371
1.27852e+10 0.824989 0 0 #SE: 0.0294205 #Pearson correl: 0.995679 0 0 #SE: 0.00483417 #counts: 371
1.27338e+10 0.824362 0 0 #SE: 0.029468 #Pearson correl: 0.995853 0 0 #SE: 0.00473588 #counts: 371
1.26816e+10 0.823238 0 0 #SE: 0.0295531 #Pearson correl: 0.995381 0 0 #SE: 0.00499767 #counts: 371
1.26286e+10 0.829085 0 0 #SE: 0.0291067 #Pearson correl: 0.994528 0 0 #SE: 0.00543874 #counts: 371
1.25748e+10 0.82714 0 0 #SE: 0.0292564 #Pearson correl: 0.994952 0 0 #SE: 0.00522437 #counts: 371
1.25202e+10 0.832667 0 0 #SE: 0.0288283 #Pearson correl: 0.99465 0 0 #SE: 0.00537777 #counts: 371
1.24649e+10 0.832686 0 0 #SE: 0.0288268 #Pearson correl: 0.994784 0 0 #SE: 0.00530992 #counts: 371
1.24088e+10 0.831258 0 0 #SE: 0.0289383 #Pearson correl: 0.99492 0 0 #SE: 0.0052404 #counts: 371
1.2352e+10 0.832135 0 0 #SE: 0.0288699 #Pearson correl: 0.995031 0 0 #SE: 0.00518316 #counts: 371
1.22945e+10 0.829254 0 0 #SE: 0.0290937 #Pearson correl: 0.995056 0 0 #SE: 0.00517039 #counts: 371
1.22363e+10 0.832395 0 0 #SE: 0.0288496 #Pearson correl: 0.995186 0 0 #SE: 0.00510209 #counts: 371
1.21774e+10 0.836132 0 0 #SE: 0.0285553 #Pearson correl: 0.993117 0 0 #SE: 0.00609746 #counts: 371
1.21178e+10 0.834864 0 0 #SE: 0.0286556 #Pearson correl: 0.99254 0 0 #SE: 0.00634684 #counts: 371
1.20575e+10 0.837813 0 0 #SE: 0.0284214 #Pearson correl: 0.993187 0 0 #SE: 0.00606642 #counts: 371
1.19966e+10 0.839973 0 0 #SE: 0.0282481 #Pearson correl: 0.992196 0 0 #SE: 0.00649117 #counts: 371
1.19351e+10 0.839448 0 0 #SE: 0.0282904 #Pearson correl: 0.992251 0 0 #SE: 0.00646804 #counts: 371
1.18729e+10 0.836308 0 0 #SE: 0.0285413 #Pearson correl: 0.992449 0 0 #SE: 0.00638513 #counts: 371
1.181e+10 0.834182 0 0 #SE: 0.0287093 #Pearson correl: 0.992531 0 0 #SE: 0.00635067 #counts: 371
1.17466e+10 0.828647 0 0 #SE: 0.0291406 #Pearson correl: 0.992532 0 0 #SE: 0.00635012 #counts: 371
1.16826e+10 0.824094 0 0 #SE: 0.0294884 #Pearson correl: 0.992552 0 0 #SE: 0.00634167 #counts: 371
1.1618e+10 0.821947 0 0 #SE: 0.0296503 #Pearson correl: 0.992561 0 0 #SE: 0.00633804 #counts: 371
1.15528e+10 0.811898 0 0 #SE: 0.0303914 #Pearson correl: 0.990472 0 0 #SE: 0.00716905 #counts: 371
1.1487e+10 0.808401 0 0 #SE: 0.030643 #Pearson correl: 0.990867 0 0 #SE: 0.0070195 #counts: 371
1.14206e+10 0.808793 0 0 #SE: 0.0306149 #Pearson correl: 0.991072 0 0 #SE: 0.00694064 #counts: 371
1.13538e+10 0.810299 0 0 #SE: 0.0305068 #Pearson correl: 0.991315 0 0 #SE: 0.00684608 #counts: 371
1.12863e+10 0.816135 0 0 #SE: 0.0300823 #Pearson correl: 0.991501 0 0 #SE: 0.00677284 #counts: 371
1.12184e+10 0.819928 0 0 #SE: 0.0298014 #Pearson correl: 0.991683 0 0 #SE: 0.00670001 #counts: 371
1.11499e+10 0.824354 0 0 #SE: 0.0294686 #Pearson correl: 0.991922 0 0 #SE: 0.00660347 #counts: 371
1.10809e+10 0.829099 0 0 #SE: 0.0291057 #Pearson correl: 0.992087 0 0 #SE: 0.00653606 #counts: 371
1.10114e+10 0.833933 0 0 #SE: 0.028729 #Pearson correl: 0.992283 0 0 #SE: 0.00645471 #counts: 371
