#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 3.397060e+12 (median) + 6.202940e+12  / - 1.817650e+12
#SM    Stats: 8.028290e+10 (median) + 3.919810e+10  / - 1.811380e+10
#ObsSM Stats: 8.174530e+10 (median) + 4.385871e+10  / - 2.445960e+10
#VMP   Stats: 2.548700e+02 (median) + 9.772000e+01  / - 5.197000e+01
#ICL   Stats: 8.417080e+08 (median) + 5.705212e+09  / - 6.713770e+08
#SSFR  Stats: 4.308514e-12 (median) + 1.363473e-10  / - 3.260949e-12
8.39471e+09 0.448858 0 0 #SE: 0.00431461 #Pearson correl: 0.346106 0 0 #SE: 0.00452991 #counts: 42897
8.36662e+09 0.448857 0 0 #SE: 0.00431461 #Pearson correl: 0.346105 0 0 #SE: 0.00452992 #counts: 42897
8.35218e+09 0.448856 0 0 #SE: 0.00431461 #Pearson correl: 0.346105 0 0 #SE: 0.00452992 #counts: 42897
8.33747e+09 0.448852 0 0 #SE: 0.00431462 #Pearson correl: 0.346104 0 0 #SE: 0.00452992 #counts: 42897
8.3225e+09 0.448847 0 0 #SE: 0.00431463 #Pearson correl: 0.346101 0 0 #SE: 0.00452992 #counts: 42897
8.30728e+09 0.448837 0 0 #SE: 0.00431466 #Pearson correl: 0.346097 0 0 #SE: 0.00452993 #counts: 42897
8.29181e+09 0.448823 0 0 #SE: 0.00431469 #Pearson correl: 0.346089 0 0 #SE: 0.00452995 #counts: 42897
8.27609e+09 0.448801 0 0 #SE: 0.00431475 #Pearson correl: 0.346076 0 0 #SE: 0.00452997 #counts: 42897
8.26013e+09 0.448776 0 0 #SE: 0.00431481 #Pearson correl: 0.34606 0 0 #SE: 0.00453 #counts: 42897
8.24394e+09 0.448741 0 0 #SE: 0.00431489 #Pearson correl: 0.346039 0 0 #SE: 0.00453003 #counts: 42897
8.22751e+09 0.448698 0 0 #SE: 0.004315 #Pearson correl: 0.346012 0 0 #SE: 0.00453008 #counts: 42897
8.21085e+09 0.448649 0 0 #SE: 0.00431511 #Pearson correl: 0.345978 0 0 #SE: 0.00453014 #counts: 42897
8.18544e+09 0.448561 0 0 #SE: 0.00431533 #Pearson correl: 0.345911 0 0 #SE: 0.00453026 #counts: 42897
8.15952e+09 0.448451 0 0 #SE: 0.00431559 #Pearson correl: 0.345827 0 0 #SE: 0.00453041 #counts: 42897
8.13311e+09 0.448329 0 0 #SE: 0.00431589 #Pearson correl: 0.345721 0 0 #SE: 0.0045306 #counts: 42897
8.10622e+09 0.448171 0 0 #SE: 0.00431627 #Pearson correl: 0.345577 0 0 #SE: 0.00453086 #counts: 42897
8.07886e+09 0.447966 0 0 #SE: 0.00431677 #Pearson correl: 0.345385 0 0 #SE: 0.0045312 #counts: 42897
8.05103e+09 0.447714 0 0 #SE: 0.00431738 #Pearson correl: 0.345136 0 0 #SE: 0.00453164 #counts: 42897
8.02274e+09 0.447401 0 0 #SE: 0.00431814 #Pearson correl: 0.344838 0 0 #SE: 0.00453217 #counts: 42897
7.99401e+09 0.447019 0 0 #SE: 0.00431906 #Pearson correl: 0.344483 0 0 #SE: 0.0045328 #counts: 42897
7.96483e+09 0.446587 0 0 #SE: 0.0043201 #Pearson correl: 0.344055 0 0 #SE: 0.00453355 #counts: 42897
7.93522e+09 0.446115 0 0 #SE: 0.00432124 #Pearson correl: 0.343567 0 0 #SE: 0.00453442 #counts: 42897
7.90518e+09 0.445549 0 0 #SE: 0.0043226 #Pearson correl: 0.343009 0 0 #SE: 0.0045354 #counts: 42897
7.87472e+09 0.444864 0 0 #SE: 0.00432424 #Pearson correl: 0.342324 0 0 #SE: 0.00453661 #counts: 42897
7.84384e+09 0.444085 0 0 #SE: 0.00432611 #Pearson correl: 0.341495 0 0 #SE: 0.00453807 #counts: 42897
7.81256e+09 0.443177 0 0 #SE: 0.00432828 #Pearson correl: 0.340494 0 0 #SE: 0.00453982 #counts: 42897
7.78087e+09 0.442144 0 0 #SE: 0.00433074 #Pearson correl: 0.339284 0 0 #SE: 0.00454193 #counts: 42897
7.74878e+09 0.440995 0 0 #SE: 0.00433347 #Pearson correl: 0.337867 0 0 #SE: 0.00454439 #counts: 42897
7.69993e+09 0.438873 0 0 #SE: 0.00433849 #Pearson correl: 0.335384 0 0 #SE: 0.00454868 #counts: 42897
7.65019e+09 0.436289 0 0 #SE: 0.00434456 #Pearson correl: 0.332362 0 0 #SE: 0.00455385 #counts: 42897
7.59963e+09 0.433225 0 0 #SE: 0.0043517 #Pearson correl: 0.328695 0 0 #SE: 0.00456005 #counts: 42897
7.54822e+09 0.429732 0 0 #SE: 0.00435977 #Pearson correl: 0.324325 0 0 #SE: 0.00456733 #counts: 42897
7.49601e+09 0.425672 0 0 #SE: 0.00436904 #Pearson correl: 0.319443 0 0 #SE: 0.00457535 #counts: 42897
7.44299e+09 0.420787 0 0 #SE: 0.00438006 #Pearson correl: 0.313849 0 0 #SE: 0.00458437 #counts: 42897
7.38919e+09 0.415269 0 0 #SE: 0.00439232 #Pearson correl: 0.307445 0 0 #SE: 0.00459447 #counts: 42897
7.33462e+09 0.409021 0 0 #SE: 0.00440597 #Pearson correl: 0.300232 0 0 #SE: 0.00460558 #counts: 42897
7.27929e+09 0.401885 0 0 #SE: 0.00442125 #Pearson correl: 0.292003 0 0 #SE: 0.0046179 #counts: 42897
7.22322e+09 0.39404 0 0 #SE: 0.00443768 #Pearson correl: 0.283301 0 0 #SE: 0.00463052 #counts: 42897
7.16643e+09 0.385413 0 0 #SE: 0.00445531 #Pearson correl: 0.274236 0 0 #SE: 0.00464322 #counts: 42897
