#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 4.123530e+12 (median) + 3.479410e+12  / - 1.391180e+12
#SM    Stats: 1.935050e+11 (median) + 3.908000e+10  / - 1.138500e+10
#ObsSM Stats: 2.350200e+11 (median) + 1.168090e+11  / - 9.357399e+10
#VMP   Stats: 3.638900e+02 (median) + 5.900000e+01  / - 3.510001e+01
#ICL   Stats: 9.188880e+08 (median) + 8.264532e+09  / - 6.572170e+08
#SSFR  Stats: 4.588975e-12 (median) + 4.000094e-12  / - 3.555092e-12
3.06847e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.223385 0 0 #SE: 0.198966 #counts: 26
3.04039e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.223385 0 0 #SE: 0.198966 #counts: 26
3.02594e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.223385 0 0 #SE: 0.198966 #counts: 26
3.01123e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.223381 0 0 #SE: 0.198966 #counts: 26
2.99626e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.223377 0 0 #SE: 0.198966 #counts: 26
2.98104e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.223362 0 0 #SE: 0.198967 #counts: 26
2.96557e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.223335 0 0 #SE: 0.198968 #counts: 26
2.94986e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.22333 0 0 #SE: 0.198969 #counts: 26
2.9339e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.223281 0 0 #SE: 0.198971 #counts: 26
2.9177e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.223121 0 0 #SE: 0.198978 #counts: 26
2.90127e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.223092 0 0 #SE: 0.19898 #counts: 26
2.88462e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.223014 0 0 #SE: 0.198983 #counts: 26
2.8592e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.222782 0 0 #SE: 0.198994 #counts: 26
2.83328e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.222574 0 0 #SE: 0.199004 #counts: 26
2.80688e+09 -0.312821 0 0 #SE: 0.19388 #Pearson correl: -0.222099 0 0 #SE: 0.199026 #counts: 26
2.77998e+09 -0.312821 0 0 #SE: 0.19388 #Pearson correl: -0.222059 0 0 #SE: 0.199028 #counts: 26
2.75262e+09 -0.312821 0 0 #SE: 0.19388 #Pearson correl: -0.222071 0 0 #SE: 0.199027 #counts: 26
2.72479e+09 -0.312821 0 0 #SE: 0.19388 #Pearson correl: -0.222544 0 0 #SE: 0.199005 #counts: 26
2.69651e+09 -0.297778 0 0 #SE: 0.194864 #Pearson correl: -0.222508 0 0 #SE: 0.199007 #counts: 26
2.66777e+09 -0.297778 0 0 #SE: 0.194864 #Pearson correl: -0.222029 0 0 #SE: 0.199029 #counts: 26
2.63859e+09 -0.283419 0 0 #SE: 0.195754 #Pearson correl: -0.220891 0 0 #SE: 0.199082 #counts: 26
2.60898e+09 -0.277265 0 0 #SE: 0.196121 #Pearson correl: -0.219641 0 0 #SE: 0.19914 #counts: 26
