#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.265050e+06 (median) + 4.430710e+06  / - 1.578874e+06
#ObsSM Stats: 2.207470e+06 (median) + 4.595010e+06  / - 1.561725e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387733e-10 (median) + 9.953471e-10  / - 3.799781e-10
5.65198e+09 0.693118 0 0 #SE: 0.000291957 #Pearson correl: 0.672019 0 0 #SE: 0.00029994 #counts: 6095647
5.62389e+09 0.693118 0 0 #SE: 0.000291957 #Pearson correl: 0.672019 0 0 #SE: 0.00029994 #counts: 6095647
5.60944e+09 0.693118 0 0 #SE: 0.000291957 #Pearson correl: 0.672019 0 0 #SE: 0.00029994 #counts: 6095647
5.59473e+09 0.693118 0 0 #SE: 0.000291957 #Pearson correl: 0.672019 0 0 #SE: 0.00029994 #counts: 6095647
5.57977e+09 0.693118 0 0 #SE: 0.000291957 #Pearson correl: 0.672019 0 0 #SE: 0.00029994 #counts: 6095647
5.56454e+09 0.693118 0 0 #SE: 0.000291957 #Pearson correl: 0.672019 0 0 #SE: 0.00029994 #counts: 6095647
5.54907e+09 0.693118 0 0 #SE: 0.000291957 #Pearson correl: 0.672019 0 0 #SE: 0.00029994 #counts: 6095647
5.53336e+09 0.693118 0 0 #SE: 0.000291957 #Pearson correl: 0.672019 0 0 #SE: 0.00029994 #counts: 6095647
5.5174e+09 0.693118 0 0 #SE: 0.000291957 #Pearson correl: 0.672019 0 0 #SE: 0.00029994 #counts: 6095647
5.50121e+09 0.693119 0 0 #SE: 0.000291957 #Pearson correl: 0.670849 0 0 #SE: 0.00030037 #counts: 6095647
5.48478e+09 0.693122 0 0 #SE: 0.000291956 #Pearson correl: 0.668247 0 0 #SE: 0.00030132 #counts: 6095647
5.46812e+09 0.693127 0 0 #SE: 0.000291954 #Pearson correl: 0.665214 0 0 #SE: 0.000302419 #counts: 6095647
5.4427e+09 0.693137 0 0 #SE: 0.00029195 #Pearson correl: 0.661979 0 0 #SE: 0.000303581 #counts: 6095647
5.41679e+09 0.693164 0 0 #SE: 0.00029194 #Pearson correl: 0.670689 0 0 #SE: 0.000300429 #counts: 6095647
5.39038e+09 0.69322 0 0 #SE: 0.000291918 #Pearson correl: 0.70758 0 0 #SE: 0.00028621 #counts: 6095647
5.36349e+09 0.693315 0 0 #SE: 0.000291881 #Pearson correl: 0.768299 0 0 #SE: 0.000259258 #counts: 6095647
5.33612e+09 0.693496 0 0 #SE: 0.00029181 #Pearson correl: 0.837981 0 0 #SE: 0.000221026 #counts: 6095647
5.30829e+09 0.693819 0 0 #SE: 0.000291684 #Pearson correl: 0.896274 0 0 #SE: 0.000179633 #counts: 6095647
5.28001e+09 0.694326 0 0 #SE: 0.000291486 #Pearson correl: 0.934373 0 0 #SE: 0.000144311 #counts: 6095647
5.25127e+09 0.695137 0 0 #SE: 0.000291169 #Pearson correl: 0.958711 0 0 #SE: 0.000115184 #counts: 6095647
5.2221e+09 0.696355 0 0 #SE: 0.000290691 #Pearson correl: 0.973715 0 0 #SE: 9.22547e-05 #counts: 6095647
5.19248e+09 0.698142 0 0 #SE: 0.000289987 #Pearson correl: 0.982694 0 0 #SE: 7.50274e-05 #counts: 6095647
5.16245e+09 0.700552 0 0 #SE: 0.000289032 #Pearson correl: 0.988213 0 0 #SE: 6.20041e-05 #counts: 6095647
5.13198e+09 0.70373 0 0 #SE: 0.000287763 #Pearson correl: 0.991659 0 0 #SE: 5.22045e-05 #counts: 6095647
5.10111e+09 0.70781 0 0 #SE: 0.000286116 #Pearson correl: 0.993896 0 0 #SE: 4.46825e-05 #counts: 6095647
5.06982e+09 0.712937 0 0 #SE: 0.00028402 #Pearson correl: 0.995396 0 0 #SE: 3.88195e-05 #counts: 6095647
5.03814e+09 0.719278 0 0 #SE: 0.000281385 #Pearson correl: 0.996442 0 0 #SE: 3.4139e-05 #counts: 6095647
5.00605e+09 0.72675 0 0 #SE: 0.000278218 #Pearson correl: 0.997181 0 0 #SE: 3.03925e-05 #counts: 6095647
4.95719e+09 0.739747 0 0 #SE: 0.000272541 #Pearson correl: 0.997922 0 0 #SE: 2.60994e-05 #counts: 6095647
4.90746e+09 0.755455 0 0 #SE: 0.000265378 #Pearson correl: 0.998371 0 0 #SE: 2.3106e-05 #counts: 6095647
