#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.363440e+07 (median) + 5.287261e+07  / - 3.202060e+07
#ObsSM Stats: 9.384350e+07 (median) + 4.886650e+07  / - 2.841360e+07
#VMP   Stats: 7.381000e+01 (median) + 6.800003e+00  / - 6.000000e+00
#ICL   Stats: 2.588010e+05 (median) + 2.452339e+06  / - 2.588010e+05
#SSFR  Stats: 3.950038e-10 (median) + 3.788298e-10  / - 1.964894e-10
8.39471e+09 0.485494 0 0 #SE: 0.000981845 #Pearson correl: 0.470396 0 0 #SE: 0.000991071 #counts: 792824
8.36662e+09 0.485494 0 0 #SE: 0.000981845 #Pearson correl: 0.470396 0 0 #SE: 0.000991071 #counts: 792824
8.35218e+09 0.485494 0 0 #SE: 0.000981845 #Pearson correl: 0.470396 0 0 #SE: 0.000991072 #counts: 792824
8.33747e+09 0.485494 0 0 #SE: 0.000981845 #Pearson correl: 0.470395 0 0 #SE: 0.000991072 #counts: 792824
8.3225e+09 0.485494 0 0 #SE: 0.000981845 #Pearson correl: 0.470395 0 0 #SE: 0.000991072 #counts: 792824
8.30728e+09 0.485494 0 0 #SE: 0.000981845 #Pearson correl: 0.470395 0 0 #SE: 0.000991072 #counts: 792824
8.29181e+09 0.485494 0 0 #SE: 0.000981845 #Pearson correl: 0.470395 0 0 #SE: 0.000991072 #counts: 792824
8.27609e+09 0.485493 0 0 #SE: 0.000981845 #Pearson correl: 0.470394 0 0 #SE: 0.000991072 #counts: 792824
8.26013e+09 0.485491 0 0 #SE: 0.000981847 #Pearson correl: 0.470392 0 0 #SE: 0.000991074 #counts: 792824
8.24394e+09 0.485484 0 0 #SE: 0.000981851 #Pearson correl: 0.470384 0 0 #SE: 0.000991079 #counts: 792824
8.22751e+09 0.485471 0 0 #SE: 0.000981859 #Pearson correl: 0.470372 0 0 #SE: 0.000991086 #counts: 792824
8.21085e+09 0.485442 0 0 #SE: 0.000981877 #Pearson correl: 0.470343 0 0 #SE: 0.000991103 #counts: 792824
8.18544e+09 0.485355 0 0 #SE: 0.000981932 #Pearson correl: 0.470263 0 0 #SE: 0.000991151 #counts: 792824
8.15952e+09 0.48519 0 0 #SE: 0.000982034 #Pearson correl: 0.470121 0 0 #SE: 0.000991236 #counts: 792824
8.13311e+09 0.484878 0 0 #SE: 0.000982229 #Pearson correl: 0.469855 0 0 #SE: 0.000991395 #counts: 792824
8.10622e+09 0.484369 0 0 #SE: 0.000982545 #Pearson correl: 0.469455 0 0 #SE: 0.000991634 #counts: 792824
8.07886e+09 0.483637 0 0 #SE: 0.000983 #Pearson correl: 0.468894 0 0 #SE: 0.000991969 #counts: 792824
8.05103e+09 0.482658 0 0 #SE: 0.000983607 #Pearson correl: 0.468147 0 0 #SE: 0.000992414 #counts: 792824
8.02274e+09 0.481411 0 0 #SE: 0.000984377 #Pearson correl: 0.467215 0 0 #SE: 0.000992967 #counts: 792824
7.99401e+09 0.479927 0 0 #SE: 0.000985291 #Pearson correl: 0.466129 0 0 #SE: 0.000993611 #counts: 792824
7.96483e+09 0.478235 0 0 #SE: 0.000986328 #Pearson correl: 0.464882 0 0 #SE: 0.000994348 #counts: 792824
7.93522e+09 0.47645 0 0 #SE: 0.000987417 #Pearson correl: 0.463595 0 0 #SE: 0.000995105 #counts: 792824
7.90518e+09 0.474571 0 0 #SE: 0.000988558 #Pearson correl: 0.462238 0 0 #SE: 0.000995901 #counts: 792824
7.87472e+09 0.472643 0 0 #SE: 0.000989722 #Pearson correl: 0.460868 0 0 #SE: 0.000996701 #counts: 792824
7.84384e+09 0.470767 0 0 #SE: 0.000990849 #Pearson correl: 0.45949 0 0 #SE: 0.000997504 #counts: 792824
7.81256e+09 0.468864 0 0 #SE: 0.000991987 #Pearson correl: 0.458117 0 0 #SE: 0.0009983 #counts: 792824
7.78087e+09 0.46702 0 0 #SE: 0.000993083 #Pearson correl: 0.456765 0 0 #SE: 0.000999081 #counts: 792824
7.74878e+09 0.465206 0 0 #SE: 0.000994157 #Pearson correl: 0.455396 0 0 #SE: 0.000999869 #counts: 792824
7.69993e+09 0.462898 0 0 #SE: 0.000995514 #Pearson correl: 0.453724 0 0 #SE: 0.00100083 #counts: 792824
7.65019e+09 0.460556 0 0 #SE: 0.000996883 #Pearson correl: 0.451974 0 0 #SE: 0.00100183 #counts: 792824
7.59963e+09 0.458265 0 0 #SE: 0.000998214 #Pearson correl: 0.450239 0 0 #SE: 0.00100281 #counts: 792824
7.54822e+09 0.455979 0 0 #SE: 0.000999534 #Pearson correl: 0.44845 0 0 #SE: 0.00100382 #counts: 792824
7.49601e+09 0.453602 0 0 #SE: 0.0010009 #Pearson correl: 0.446597 0 0 #SE: 0.00100486 #counts: 792824
7.44299e+09 0.451253 0 0 #SE: 0.00100224 #Pearson correl: 0.444753 0 0 #SE: 0.00100589 #counts: 792824
7.38919e+09 0.448902 0 0 #SE: 0.00100357 #Pearson correl: 0.442847 0 0 #SE: 0.00100695 #counts: 792824
7.33462e+09 0.446339 0 0 #SE: 0.00100501 #Pearson correl: 0.440783 0 0 #SE: 0.0010081 #counts: 792824
7.27929e+09 0.443833 0 0 #SE: 0.00100641 #Pearson correl: 0.438783 0 0 #SE: 0.0010092 #counts: 792824
7.22322e+09 0.441255 0 0 #SE: 0.00100784 #Pearson correl: 0.436716 0 0 #SE: 0.00101033 #counts: 792824
7.16643e+09 0.438638 0 0 #SE: 0.00100927 #Pearson correl: 0.434675 0 0 #SE: 0.00101144 #counts: 792824
7.10891e+09 0.435764 0 0 #SE: 0.00101084 #Pearson correl: 0.432406 0 0 #SE: 0.00101266 #counts: 792824
7.05069e+09 0.432728 0 0 #SE: 0.00101249 #Pearson correl: 0.429976 0 0 #SE: 0.00101397 #counts: 792824
6.99177e+09 0.429667 0 0 #SE: 0.00101413 #Pearson correl: 0.427544 0 0 #SE: 0.00101526 #counts: 792824
6.93219e+09 0.426403 0 0 #SE: 0.00101587 #Pearson correl: 0.424982 0 0 #SE: 0.00101662 #counts: 792824
6.87192e+09 0.422957 0 0 #SE: 0.00101768 #Pearson correl: 0.422254 0 0 #SE: 0.00101805 #counts: 792824
6.81101e+09 0.41944 0 0 #SE: 0.00101952 #Pearson correl: 0.419494 0 0 #SE: 0.00101949 #counts: 792824
6.74944e+09 0.415777 0 0 #SE: 0.00102141 #Pearson correl: 0.416672 0 0 #SE: 0.00102095 #counts: 792824
6.68725e+09 0.412201 0 0 #SE: 0.00102323 #Pearson correl: 0.413924 0 0 #SE: 0.00102236 #counts: 792824
6.62443e+09 0.408474 0 0 #SE: 0.00102512 #Pearson correl: 0.410971 0 0 #SE: 0.00102386 #counts: 792824
6.561e+09 0.404856 0 0 #SE: 0.00102693 #Pearson correl: 0.408176 0 0 #SE: 0.00102527 #counts: 792824
6.49696e+09 0.401023 0 0 #SE: 0.00102882 #Pearson correl: 0.405152 0 0 #SE: 0.00102678 #counts: 792824
6.43235e+09 0.397149 0 0 #SE: 0.00103071 #Pearson correl: 0.402125 0 0 #SE: 0.00102828 #counts: 792824
6.36714e+09 0.393268 0 0 #SE: 0.00103259 #Pearson correl: 0.399107 0 0 #SE: 0.00102976 #counts: 792824
6.30137e+09 0.38942 0 0 #SE: 0.00103443 #Pearson correl: 0.396143 0 0 #SE: 0.0010312 #counts: 792824
6.23503e+09 0.385642 0 0 #SE: 0.00103621 #Pearson correl: 0.393285 0 0 #SE: 0.00103258 #counts: 792824
6.16815e+09 0.381833 0 0 #SE: 0.00103799 #Pearson correl: 0.390383 0 0 #SE: 0.00103397 #counts: 792824
6.10072e+09 0.378049 0 0 #SE: 0.00103973 #Pearson correl: 0.387595 0 0 #SE: 0.00103529 #counts: 792824
6.03277e+09 0.374277 0 0 #SE: 0.00104145 #Pearson correl: 0.384815 0 0 #SE: 0.0010366 #counts: 792824
5.96429e+09 0.370649 0 0 #SE: 0.00104309 #Pearson correl: 0.382157 0 0 #SE: 0.00103784 #counts: 792824
5.89531e+09 0.366908 0 0 #SE: 0.00104476 #Pearson correl: 0.379493 0 0 #SE: 0.00103907 #counts: 792824
5.82582e+09 0.363381 0 0 #SE: 0.00104631 #Pearson correl: 0.376926 0 0 #SE: 0.00104025 #counts: 792824
5.75585e+09 0.359608 0 0 #SE: 0.00104795 #Pearson correl: 0.374298 0 0 #SE: 0.00104145 #counts: 792824
5.68539e+09 0.35609 0 0 #SE: 0.00104947 #Pearson correl: 0.371858 0 0 #SE: 0.00104255 #counts: 792824
5.61447e+09 0.352741 0 0 #SE: 0.00105089 #Pearson correl: 0.369622 0 0 #SE: 0.00104355 #counts: 792824
5.54307e+09 0.349429 0 0 #SE: 0.00105229 #Pearson correl: 0.367321 0 0 #SE: 0.00104457 #counts: 792824
5.47124e+09 0.346119 0 0 #SE: 0.00105367 #Pearson correl: 0.365041 0 0 #SE: 0.00104558 #counts: 792824
5.39896e+09 0.342953 0 0 #SE: 0.00105497 #Pearson correl: 0.362683 0 0 #SE: 0.00104662 #counts: 792824
5.32624e+09 0.339789 0 0 #SE: 0.00105626 #Pearson correl: 0.360338 0 0 #SE: 0.00104764 #counts: 792824
5.2531e+09 0.336844 0 0 #SE: 0.00105745 #Pearson correl: 0.358085 0 0 #SE: 0.00104861 #counts: 792824
5.17954e+09 0.33407 0 0 #SE: 0.00105856 #Pearson correl: 0.355919 0 0 #SE: 0.00104954 #counts: 792824
5.10559e+09 0.331428 0 0 #SE: 0.00105961 #Pearson correl: 0.353885 0 0 #SE: 0.00105041 #counts: 792824
5.03122e+09 0.328867 0 0 #SE: 0.00106061 #Pearson correl: 0.351875 0 0 #SE: 0.00105126 #counts: 792824
4.95649e+09 0.326588 0 0 #SE: 0.0010615 #Pearson correl: 0.350015 0 0 #SE: 0.00105204 #counts: 792824
4.88136e+09 0.324286 0 0 #SE: 0.00106239 #Pearson correl: 0.348178 0 0 #SE: 0.00105281 #counts: 792824
4.80587e+09 0.322247 0 0 #SE: 0.00106317 #Pearson correl: 0.346414 0 0 #SE: 0.00105354 #counts: 792824
4.73002e+09 0.320521 0 0 #SE: 0.00106383 #Pearson correl: 0.344882 0 0 #SE: 0.00105418 #counts: 792824
4.65383e+09 0.318721 0 0 #SE: 0.00106451 #Pearson correl: 0.343143 0 0 #SE: 0.00105489 #counts: 792824
4.57728e+09 0.317101 0 0 #SE: 0.00106512 #Pearson correl: 0.341527 0 0 #SE: 0.00105556 #counts: 792824
4.50041e+09 0.315464 0 0 #SE: 0.00106574 #Pearson correl: 0.339822 0 0 #SE: 0.00105625 #counts: 792824
4.42321e+09 0.314268 0 0 #SE: 0.00106618 #Pearson correl: 0.338392 0 0 #SE: 0.00105683 #counts: 792824
4.3457e+09 0.313169 0 0 #SE: 0.00106659 #Pearson correl: 0.336906 0 0 #SE: 0.00105743 #counts: 792824
4.26788e+09 0.312186 0 0 #SE: 0.00106695 #Pearson correl: 0.335491 0 0 #SE: 0.00105799 #counts: 792824
4.18977e+09 0.311362 0 0 #SE: 0.00106726 #Pearson correl: 0.333977 0 0 #SE: 0.0010586 #counts: 792824
4.11136e+09 0.310755 0 0 #SE: 0.00106748 #Pearson correl: 0.332659 0 0 #SE: 0.00105912 #counts: 792824
4.03269e+09 0.310348 0 0 #SE: 0.00106763 #Pearson correl: 0.331434 0 0 #SE: 0.00105961 #counts: 792824
3.95373e+09 0.310167 0 0 #SE: 0.0010677 #Pearson correl: 0.330182 0 0 #SE: 0.0010601 #counts: 792824
3.87452e+09 0.310266 0 0 #SE: 0.00106766 #Pearson correl: 0.329096 0 0 #SE: 0.00106052 #counts: 792824
3.79505e+09 0.310623 0 0 #SE: 0.00106753 #Pearson correl: 0.328156 0 0 #SE: 0.00106089 #counts: 792824
3.71535e+09 0.310903 0 0 #SE: 0.00106743 #Pearson correl: 0.327081 0 0 #SE: 0.00106131 #counts: 792824
3.63539e+09 0.311363 0 0 #SE: 0.00106726 #Pearson correl: 0.326076 0 0 #SE: 0.0010617 #counts: 792824
3.55522e+09 0.312063 0 0 #SE: 0.001067 #Pearson correl: 0.325268 0 0 #SE: 0.00106201 #counts: 792824
3.47482e+09 0.313125 0 0 #SE: 0.00106661 #Pearson correl: 0.32464 0 0 #SE: 0.00106225 #counts: 792824
3.39422e+09 0.314299 0 0 #SE: 0.00106617 #Pearson correl: 0.323952 0 0 #SE: 0.00106252 #counts: 792824
3.3134e+09 0.315477 0 0 #SE: 0.00106573 #Pearson correl: 0.323273 0 0 #SE: 0.00106278 #counts: 792824
3.2324e+09 0.316941 0 0 #SE: 0.00106518 #Pearson correl: 0.322813 0 0 #SE: 0.00106296 #counts: 792824
3.1512e+09 0.318547 0 0 #SE: 0.00106458 #Pearson correl: 0.322085 0 0 #SE: 0.00106324 #counts: 792824
3.06984e+09 0.320522 0 0 #SE: 0.00106383 #Pearson correl: 0.321372 0 0 #SE: 0.00106351 #counts: 792824
2.98829e+09 0.322558 0 0 #SE: 0.00106305 #Pearson correl: 0.320543 0 0 #SE: 0.00106382 #counts: 792824
2.9066e+09 0.32479 0 0 #SE: 0.0010622 #Pearson correl: 0.319804 0 0 #SE: 0.0010641 #counts: 792824
2.82473e+09 0.327289 0 0 #SE: 0.00106123 #Pearson correl: 0.319071 0 0 #SE: 0.00106438 #counts: 792824
2.74273e+09 0.329732 0 0 #SE: 0.00106027 #Pearson correl: 0.318217 0 0 #SE: 0.0010647 #counts: 792824
2.66058e+09 0.332603 0 0 #SE: 0.00105914 #Pearson correl: 0.317372 0 0 #SE: 0.00106502 #counts: 792824
2.57831e+09 0.335645 0 0 #SE: 0.00105793 #Pearson correl: 0.316769 0 0 #SE: 0.00106525 #counts: 792824
2.4959e+09 0.338546 0 0 #SE: 0.00105677 #Pearson correl: 0.316064 0 0 #SE: 0.00106551 #counts: 792824
2.41339e+09 0.341807 0 0 #SE: 0.00105544 #Pearson correl: 0.315723 0 0 #SE: 0.00106564 #counts: 792824
2.33076e+09 0.345132 0 0 #SE: 0.00105407 #Pearson correl: 0.314969 0 0 #SE: 0.00106592 #counts: 792824
2.24804e+09 0.34849 0 0 #SE: 0.00105268 #Pearson correl: 0.31364 0 0 #SE: 0.00106642 #counts: 792824
2.1652e+09 0.351871 0 0 #SE: 0.00105126 #Pearson correl: 0.312279 0 0 #SE: 0.00106692 #counts: 792824
2.0823e+09 0.355422 0 0 #SE: 0.00104975 #Pearson correl: 0.310246 0 0 #SE: 0.00106767 #counts: 792824
1.99929e+09 0.35919 0 0 #SE: 0.00104813 #Pearson correl: 0.306737 0 0 #SE: 0.00106894 #counts: 792824
1.91624e+09 0.363062 0 0 #SE: 0.00104645 #Pearson correl: 0.301832 0 0 #SE: 0.0010707 #counts: 792824
1.8331e+09 0.366879 0 0 #SE: 0.00104477 #Pearson correl: 0.29591 0 0 #SE: 0.00107279 #counts: 792824
1.74991e+09 0.370577 0 0 #SE: 0.00104312 #Pearson correl: 0.290102 0 0 #SE: 0.00107479 #counts: 792824
1.66666e+09 0.374386 0 0 #SE: 0.0010414 #Pearson correl: 0.284714 0 0 #SE: 0.0010766 #counts: 792824
1.58337e+09 0.378425 0 0 #SE: 0.00103956 #Pearson correl: 0.278021 0 0 #SE: 0.00107881 #counts: 792824
1.50003e+09 0.382401 0 0 #SE: 0.00103773 #Pearson correl: 0.269931 0 0 #SE: 0.00108139 #counts: 792824
1.41665e+09 0.386768 0 0 #SE: 0.00103568 #Pearson correl: 0.26153 0 0 #SE: 0.001084 #counts: 792824
1.33326e+09 0.3915 0 0 #SE: 0.00103344 #Pearson correl: 0.253695 0 0 #SE: 0.00108634 #counts: 792824
1.24984e+09 0.396268 0 0 #SE: 0.00103114 #Pearson correl: 0.244076 0 0 #SE: 0.00108912 #counts: 792824
1.16642e+09 0.401342 0 0 #SE: 0.00102866 #Pearson correl: 0.231766 0 0 #SE: 0.0010925 #counts: 792824
1.08297e+09 0.406544 0 0 #SE: 0.00102608 #Pearson correl: 0.219565 0 0 #SE: 0.00109568 #counts: 792824
9.99535e+08 0.412577 0 0 #SE: 0.00102304 #Pearson correl: 0.282478 0 0 #SE: 0.00107734 #counts: 792824
9.16087e+08 0.418663 0 0 #SE: 0.00101992 #Pearson correl: 0.274708 0 0 #SE: 0.00107988 #counts: 792824
8.32663e+08 0.425365 0 0 #SE: 0.00101642 #Pearson correl: 0.266786 0 0 #SE: 0.00108238 #counts: 792824
7.49237e+08 0.432903 0 0 #SE: 0.00101239 #Pearson correl: 0.258067 0 0 #SE: 0.00108504 #counts: 792824
6.65846e+08 0.441977 0 0 #SE: 0.00100744 #Pearson correl: 0.248305 0 0 #SE: 0.00108791 #counts: 792824
5.82464e+08 0.452591 0 0 #SE: 0.00100147 #Pearson correl: 0.241077 0 0 #SE: 0.00108996 #counts: 792824
4.99129e+08 0.465449 0 0 #SE: 0.000994013 #Pearson correl: 0.230409 0 0 #SE: 0.00109287 #counts: 792824
4.15814e+08 0.481594 0 0 #SE: 0.000984265 #Pearson correl: 0.223434 0 0 #SE: 0.00109469 #counts: 792824
3.32556e+08 0.502285 0 0 #SE: 0.000971133 #Pearson correl: 0.215634 0 0 #SE: 0.00109666 #counts: 792824
2.49328e+08 0.532835 0 0 #SE: 0.000950375 #Pearson correl: 0.208255 0 0 #SE: 0.00109846 #counts: 792824
1.66167e+08 0.582515 0 0 #SE: 0.000912865 #Pearson correl: 0.198607 0 0 #SE: 0.00110071 #counts: 792824
8.30449e+07 0.680262 0 0 #SE: 0.000823185 #Pearson correl: 0.188289 0 0 #SE: 0.001103 #counts: 792824
