#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.227940e+11  / - 8.553000e+10
#SM    Stats: 3.060520e+09 (median) + 1.552880e+09  / - 1.011830e+09
#ObsSM Stats: 3.113140e+09 (median) + 1.527920e+09  / - 9.952700e+08
#VMP   Stats: 1.160700e+02 (median) + 1.243999e+01  / - 9.470001e+00
#ICL   Stats: 9.733190e+06 (median) + 4.255961e+07  / - 8.582990e+06
#SSFR  Stats: 1.455152e-12 (median) + 2.711979e-12  / - 9.896660e-13
1.35803e+10 0.428629 0 0 #SE: 0.00560347 #Pearson correl: 0.11616 0 0 #SE: 0.00616011 #counts: 25999
1.35522e+10 0.428629 0 0 #SE: 0.00560347 #Pearson correl: 0.11616 0 0 #SE: 0.00616011 #counts: 25999
1.35378e+10 0.428629 0 0 #SE: 0.00560347 #Pearson correl: 0.11616 0 0 #SE: 0.00616011 #counts: 25999
1.35231e+10 0.42863 0 0 #SE: 0.00560347 #Pearson correl: 0.11616 0 0 #SE: 0.00616011 #counts: 25999
1.35081e+10 0.428625 0 0 #SE: 0.00560348 #Pearson correl: 0.116159 0 0 #SE: 0.00616011 #counts: 25999
1.34929e+10 0.428618 0 0 #SE: 0.0056035 #Pearson correl: 0.116158 0 0 #SE: 0.00616011 #counts: 25999
1.34774e+10 0.428596 0 0 #SE: 0.00560357 #Pearson correl: 0.116155 0 0 #SE: 0.00616011 #counts: 25999
1.34617e+10 0.42857 0 0 #SE: 0.00560365 #Pearson correl: 0.116151 0 0 #SE: 0.00616012 #counts: 25999
1.34458e+10 0.428503 0 0 #SE: 0.00560384 #Pearson correl: 0.116143 0 0 #SE: 0.00616012 #counts: 25999
1.34296e+10 0.428414 0 0 #SE: 0.0056041 #Pearson correl: 0.116128 0 0 #SE: 0.00616013 #counts: 25999
1.34131e+10 0.428304 0 0 #SE: 0.00560443 #Pearson correl: 0.116114 0 0 #SE: 0.00616014 #counts: 25999
1.33965e+10 0.428142 0 0 #SE: 0.0056049 #Pearson correl: 0.116093 0 0 #SE: 0.00616016 #counts: 25999
1.33711e+10 0.427827 0 0 #SE: 0.00560583 #Pearson correl: 0.116057 0 0 #SE: 0.00616018 #counts: 25999
1.33451e+10 0.427396 0 0 #SE: 0.00560709 #Pearson correl: 0.116011 0 0 #SE: 0.00616022 #counts: 25999
1.33187e+10 0.426897 0 0 #SE: 0.00560856 #Pearson correl: 0.115959 0 0 #SE: 0.00616026 #counts: 25999
1.32918e+10 0.42626 0 0 #SE: 0.00561042 #Pearson correl: 0.115884 0 0 #SE: 0.00616031 #counts: 25999
1.32645e+10 0.425487 0 0 #SE: 0.00561267 #Pearson correl: 0.115786 0 0 #SE: 0.00616038 #counts: 25999
1.32366e+10 0.424612 0 0 #SE: 0.00561522 #Pearson correl: 0.115676 0 0 #SE: 0.00616046 #counts: 25999
1.32084e+10 0.423812 0 0 #SE: 0.00561755 #Pearson correl: 0.115555 0 0 #SE: 0.00616055 #counts: 25999
1.31796e+10 0.422898 0 0 #SE: 0.0056202 #Pearson correl: 0.115394 0 0 #SE: 0.00616066 #counts: 25999
1.31504e+10 0.421837 0 0 #SE: 0.00562326 #Pearson correl: 0.115195 0 0 #SE: 0.00616081 #counts: 25999
1.31208e+10 0.420784 0 0 #SE: 0.0056263 #Pearson correl: 0.115037 0 0 #SE: 0.00616092 #counts: 25999
1.30908e+10 0.419775 0 0 #SE: 0.00562919 #Pearson correl: 0.114916 0 0 #SE: 0.00616101 #counts: 25999
1.30603e+10 0.418589 0 0 #SE: 0.00563259 #Pearson correl: 0.114774 0 0 #SE: 0.00616111 #counts: 25999
1.30295e+10 0.417334 0 0 #SE: 0.00563617 #Pearson correl: 0.114585 0 0 #SE: 0.00616124 #counts: 25999
1.29982e+10 0.415959 0 0 #SE: 0.00564008 #Pearson correl: 0.114403 0 0 #SE: 0.00616137 #counts: 25999
1.29665e+10 0.414311 0 0 #SE: 0.00564475 #Pearson correl: 0.114175 0 0 #SE: 0.00616154 #counts: 25999
1.29344e+10 0.412944 0 0 #SE: 0.0056486 #Pearson correl: 0.113968 0 0 #SE: 0.00616168 #counts: 25999
1.28855e+10 0.410367 0 0 #SE: 0.00565582 #Pearson correl: 0.113587 0 0 #SE: 0.00616196 #counts: 25999
1.28358e+10 0.407747 0 0 #SE: 0.0056631 #Pearson correl: 0.113252 0 0 #SE: 0.00616219 #counts: 25999
1.27852e+10 0.404871 0 0 #SE: 0.00567103 #Pearson correl: 0.112856 0 0 #SE: 0.00616247 #counts: 25999
1.27338e+10 0.40214 0 0 #SE: 0.0056785 #Pearson correl: 0.112498 0 0 #SE: 0.00616272 #counts: 25999
1.26816e+10 0.398995 0 0 #SE: 0.00568703 #Pearson correl: 0.112086 0 0 #SE: 0.00616301 #counts: 25999
1.26286e+10 0.39559 0 0 #SE: 0.00569617 #Pearson correl: 0.11159 0 0 #SE: 0.00616336 #counts: 25999
1.25748e+10 0.392026 0 0 #SE: 0.00570564 #Pearson correl: 0.110994 0 0 #SE: 0.00616377 #counts: 25999
1.25202e+10 0.38854 0 0 #SE: 0.00571481 #Pearson correl: 0.110484 0 0 #SE: 0.00616412 #counts: 25999
1.24649e+10 0.38521 0 0 #SE: 0.00572347 #Pearson correl: 0.109898 0 0 #SE: 0.00616453 #counts: 25999
1.24088e+10 0.381873 0 0 #SE: 0.00573207 #Pearson correl: 0.109272 0 0 #SE: 0.00616496 #counts: 25999
1.2352e+10 0.378572 0 0 #SE: 0.00574049 #Pearson correl: 0.108606 0 0 #SE: 0.00616541 #counts: 25999
1.22945e+10 0.374886 0 0 #SE: 0.00574978 #Pearson correl: 0.107921 0 0 #SE: 0.00616587 #counts: 25999
1.22363e+10 0.37093 0 0 #SE: 0.00575964 #Pearson correl: 0.107095 0 0 #SE: 0.00616643 #counts: 25999
1.21774e+10 0.366618 0 0 #SE: 0.00577025 #Pearson correl: 0.106228 0 0 #SE: 0.006167 #counts: 25999
1.21178e+10 0.362854 0 0 #SE: 0.0057794 #Pearson correl: 0.105424 0 0 #SE: 0.00616753 #counts: 25999
1.20575e+10 0.359178 0 0 #SE: 0.00578822 #Pearson correl: 0.104609 0 0 #SE: 0.00616807 #counts: 25999
1.19966e+10 0.35502 0 0 #SE: 0.00579808 #Pearson correl: 0.103666 0 0 #SE: 0.00616868 #counts: 25999
1.19351e+10 0.351561 0 0 #SE: 0.00580618 #Pearson correl: 0.102922 0 0 #SE: 0.00616916 #counts: 25999
1.18729e+10 0.347797 0 0 #SE: 0.0058149 #Pearson correl: 0.102096 0 0 #SE: 0.00616969 #counts: 25999
1.181e+10 0.344008 0 0 #SE: 0.00582356 #Pearson correl: 0.101263 0 0 #SE: 0.00617021 #counts: 25999
1.17466e+10 0.340343 0 0 #SE: 0.00583184 #Pearson correl: 0.100502 0 0 #SE: 0.00617069 #counts: 25999
1.16826e+10 0.336791 0 0 #SE: 0.00583976 #Pearson correl: 0.0997675 0 0 #SE: 0.00617115 #counts: 25999
1.1618e+10 0.333244 0 0 #SE: 0.00584759 #Pearson correl: 0.0990457 0 0 #SE: 0.0061716 #counts: 25999
1.15528e+10 0.330028 0 0 #SE: 0.0058546 #Pearson correl: 0.0982913 0 0 #SE: 0.00617206 #counts: 25999
1.1487e+10 0.326809 0 0 #SE: 0.00586154 #Pearson correl: 0.0974577 0 0 #SE: 0.00617257 #counts: 25999
1.14206e+10 0.324456 0 0 #SE: 0.00586657 #Pearson correl: 0.0967891 0 0 #SE: 0.00617298 #counts: 25999
1.13538e+10 0.321529 0 0 #SE: 0.00587276 #Pearson correl: 0.0960591 0 0 #SE: 0.00617341 #counts: 25999
1.12863e+10 0.318847 0 0 #SE: 0.00587838 #Pearson correl: 0.0953768 0 0 #SE: 0.00617382 #counts: 25999
1.12184e+10 0.316145 0 0 #SE: 0.00588399 #Pearson correl: 0.0945057 0 0 #SE: 0.00617434 #counts: 25999
1.11499e+10 0.314332 0 0 #SE: 0.00588773 #Pearson correl: 0.0937802 0 0 #SE: 0.00617476 #counts: 25999
1.10809e+10 0.311945 0 0 #SE: 0.00589261 #Pearson correl: 0.0929448 0 0 #SE: 0.00617525 #counts: 25999
1.10114e+10 0.309834 0 0 #SE: 0.00589689 #Pearson correl: 0.0925963 0 0 #SE: 0.00617545 #counts: 25999
1.09415e+10 0.307482 0 0 #SE: 0.00590163 #Pearson correl: 0.0918419 0 0 #SE: 0.00617588 #counts: 25999
1.0871e+10 0.3057 0 0 #SE: 0.00590519 #Pearson correl: 0.0911584 0 0 #SE: 0.00617627 #counts: 25999
1.08001e+10 0.304761 0 0 #SE: 0.00590705 #Pearson correl: 0.0906185 0 0 #SE: 0.00617658 #counts: 25999
1.07287e+10 0.303573 0 0 #SE: 0.00590941 #Pearson correl: 0.0900457 0 0 #SE: 0.0061769 #counts: 25999
1.06569e+10 0.303229 0 0 #SE: 0.00591009 #Pearson correl: 0.0894779 0 0 #SE: 0.00617722 #counts: 25999
1.05846e+10 0.302459 0 0 #SE: 0.0059116 #Pearson correl: 0.0889251 0 0 #SE: 0.00617752 #counts: 25999
1.05119e+10 0.301956 0 0 #SE: 0.00591259 #Pearson correl: 0.0882537 0 0 #SE: 0.00617789 #counts: 25999
1.04387e+10 0.302178 0 0 #SE: 0.00591216 #Pearson correl: 0.0876882 0 0 #SE: 0.0061782 #counts: 25999
1.03652e+10 0.302355 0 0 #SE: 0.00591181 #Pearson correl: 0.0871049 0 0 #SE: 0.00617852 #counts: 25999
1.02912e+10 0.302989 0 0 #SE: 0.00591056 #Pearson correl: 0.0865192 0 0 #SE: 0.00617884 #counts: 25999
1.02168e+10 0.304033 0 0 #SE: 0.0059085 #Pearson correl: 0.0859056 0 0 #SE: 0.00617917 #counts: 25999
1.01421e+10 0.304579 0 0 #SE: 0.00590742 #Pearson correl: 0.0852498 0 0 #SE: 0.00617952 #counts: 25999
1.0067e+10 0.306014 0 0 #SE: 0.00590456 #Pearson correl: 0.0846375 0 0 #SE: 0.00617984 #counts: 25999
9.99149e+09 0.308863 0 0 #SE: 0.00589885 #Pearson correl: 0.0841054 0 0 #SE: 0.00618012 #counts: 25999
9.91564e+09 0.312087 0 0 #SE: 0.00589232 #Pearson correl: 0.0835881 0 0 #SE: 0.00618039 #counts: 25999
9.83945e+09 0.314273 0 0 #SE: 0.00588785 #Pearson correl: 0.0830441 0 0 #SE: 0.00618067 #counts: 25999
9.7629e+09 0.318013 0 0 #SE: 0.00588012 #Pearson correl: 0.0825913 0 0 #SE: 0.00618091 #counts: 25999
9.68603e+09 0.32142 0 0 #SE: 0.00587299 #Pearson correl: 0.082093 0 0 #SE: 0.00618116 #counts: 25999
9.60883e+09 0.325642 0 0 #SE: 0.00586404 #Pearson correl: 0.0818055 0 0 #SE: 0.00618131 #counts: 25999
9.53132e+09 0.330733 0 0 #SE: 0.00585307 #Pearson correl: 0.0814661 0 0 #SE: 0.00618148 #counts: 25999
9.4535e+09 0.335541 0 0 #SE: 0.00584253 #Pearson correl: 0.080724 0 0 #SE: 0.00618185 #counts: 25999
9.37539e+09 0.340662 0 0 #SE: 0.00583112 #Pearson correl: 0.080274 0 0 #SE: 0.00618208 #counts: 25999
9.29698e+09 0.345412 0 0 #SE: 0.00582036 #Pearson correl: 0.079766 0 0 #SE: 0.00618233 #counts: 25999
9.21831e+09 0.35144 0 0 #SE: 0.00580647 #Pearson correl: 0.0793151 0 0 #SE: 0.00618256 #counts: 25999
9.13935e+09 0.358947 0 0 #SE: 0.00578877 #Pearson correl: 0.0789038 0 0 #SE: 0.00618276 #counts: 25999
9.06014e+09 0.366834 0 0 #SE: 0.00576972 #Pearson correl: 0.0785542 0 0 #SE: 0.00618293 #counts: 25999
8.98067e+09 0.374892 0 0 #SE: 0.00574977 #Pearson correl: 0.0782087 0 0 #SE: 0.0061831 #counts: 25999
8.90097e+09 0.383149 0 0 #SE: 0.00572879 #Pearson correl: 0.0778035 0 0 #SE: 0.00618329 #counts: 25999
8.82101e+09 0.391377 0 0 #SE: 0.00570736 #Pearson correl: 0.077533 0 0 #SE: 0.00618342 #counts: 25999
8.74084e+09 0.399937 0 0 #SE: 0.00568448 #Pearson correl: 0.0771626 0 0 #SE: 0.0061836 #counts: 25999
8.66044e+09 0.409025 0 0 #SE: 0.00565956 #Pearson correl: 0.076754 0 0 #SE: 0.0061838 #counts: 25999
8.57984e+09 0.41832 0 0 #SE: 0.00563336 #Pearson correl: 0.0761633 0 0 #SE: 0.00618408 #counts: 25999
8.49902e+09 0.426855 0 0 #SE: 0.00560868 #Pearson correl: 0.0752173 0 0 #SE: 0.00618453 #counts: 25999
8.41802e+09 0.435463 0 0 #SE: 0.00558317 #Pearson correl: 0.0737678 0 0 #SE: 0.0061852 #counts: 25999
8.33682e+09 0.445202 0 0 #SE: 0.00555354 #Pearson correl: 0.0721618 0 0 #SE: 0.00618593 #counts: 25999
8.25546e+09 0.455215 0 0 #SE: 0.00552223 #Pearson correl: 0.0705923 0 0 #SE: 0.00618662 #counts: 25999
8.17391e+09 0.46488 0 0 #SE: 0.00549117 #Pearson correl: 0.0695302 0 0 #SE: 0.00618708 #counts: 25999
8.09222e+09 0.474873 0 0 #SE: 0.00545818 #Pearson correl: 0.0687217 0 0 #SE: 0.00618743 #counts: 25999
8.01035e+09 0.4855 0 0 #SE: 0.0054221 #Pearson correl: 0.0681363 0 0 #SE: 0.00618768 #counts: 25999
7.92835e+09 0.496764 0 0 #SE: 0.00538271 #Pearson correl: 0.067914 0 0 #SE: 0.00618778 #counts: 25999
7.8462e+09 0.507632 0 0 #SE: 0.00534356 #Pearson correl: 0.0679889 0 0 #SE: 0.00618774 #counts: 25999
7.76393e+09 0.518553 0 0 #SE: 0.00530307 #Pearson correl: 0.067951 0 0 #SE: 0.00618776 #counts: 25999
7.68152e+09 0.53105 0 0 #SE: 0.00525528 #Pearson correl: 0.0678234 0 0 #SE: 0.00618781 #counts: 25999
7.59901e+09 0.541895 0 0 #SE: 0.00521253 #Pearson correl: 0.0680543 0 0 #SE: 0.00618772 #counts: 25999
7.51638e+09 0.553747 0 0 #SE: 0.00516439 #Pearson correl: 0.0685057 0 0 #SE: 0.00618752 #counts: 25999
7.43366e+09 0.565874 0 0 #SE: 0.00511358 #Pearson correl: 0.068857 0 0 #SE: 0.00618737 #counts: 25999
7.35082e+09 0.575803 0 0 #SE: 0.00507076 #Pearson correl: 0.0689888 0 0 #SE: 0.00618732 #counts: 25999
7.26792e+09 0.586856 0 0 #SE: 0.00502178 #Pearson correl: 0.0689904 0 0 #SE: 0.00618732 #counts: 25999
7.18492e+09 0.596904 0 0 #SE: 0.00497602 #Pearson correl: 0.0681155 0 0 #SE: 0.00618769 #counts: 25999
7.10186e+09 0.607744 0 0 #SE: 0.00492529 #Pearson correl: 0.0663757 0 0 #SE: 0.00618842 #counts: 25999
7.01872e+09 0.618768 0 0 #SE: 0.0048722 #Pearson correl: 0.0633736 0 0 #SE: 0.00618963 #counts: 25999
6.93553e+09 0.629455 0 0 #SE: 0.00481926 #Pearson correl: 0.0638527 0 0 #SE: 0.00618944 #counts: 25999
6.85228e+09 0.639588 0 0 #SE: 0.00476766 #Pearson correl: 0.0666371 0 0 #SE: 0.00618831 #counts: 25999
6.76899e+09 0.651642 0 0 #SE: 0.00470446 #Pearson correl: 0.0694659 0 0 #SE: 0.00618711 #counts: 25999
6.68565e+09 0.661327 0 0 #SE: 0.00465217 #Pearson correl: 0.0724505 0 0 #SE: 0.0061858 #counts: 25999
6.60227e+09 0.670889 0 0 #SE: 0.00459921 #Pearson correl: 0.0759254 0 0 #SE: 0.00618419 #counts: 25999
6.51888e+09 0.680193 0 0 #SE: 0.00454634 #Pearson correl: 0.0796134 0 0 #SE: 0.00618241 #counts: 25999
6.43546e+09 0.689484 0 0 #SE: 0.00449218 #Pearson correl: 0.096447 0 0 #SE: 0.00617318 #counts: 25999
6.35204e+09 0.698846 0 0 #SE: 0.00443619 #Pearson correl: 0.204885 0 0 #SE: 0.00607052 #counts: 25999
6.26859e+09 0.707932 0 0 #SE: 0.00438042 #Pearson correl: 0.204859 0 0 #SE: 0.00607056 #counts: 25999
6.18516e+09 0.716713 0 0 #SE: 0.00432514 #Pearson correl: 0.204119 0 0 #SE: 0.00607152 #counts: 25999
6.10171e+09 0.724128 0 0 #SE: 0.00427737 #Pearson correl: 0.203629 0 0 #SE: 0.00607215 #counts: 25999
