#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.445590e+11 (median) + 3.751470e+11  / - 2.044120e+11
#SM    Stats: 5.148940e+09 (median) + 5.920360e+09  / - 2.642540e+09
#ObsSM Stats: 8.359860e+09 (median) + 4.719640e+09  / - 2.063360e+09
#VMP   Stats: 2.179300e+02 (median) + 4.578000e+01  / - 3.418999e+01
#ICL   Stats: 1.923490e+07 (median) + 7.947120e+07  / - 1.833772e+07
#SSFR  Stats: 9.141811e-10 (median) + 2.219084e-09  / - 6.397062e-10
1.34402e+09 0.721842 0 0 #SE: 0.0180996 #Pearson correl: 0.649552 0 0 #SE: 0.0198848 #counts: 1464
1.31593e+09 0.721794 0 0 #SE: 0.0181009 #Pearson correl: 0.649522 0 0 #SE: 0.0198855 #counts: 1464
1.30148e+09 0.721711 0 0 #SE: 0.0181032 #Pearson correl: 0.649482 0 0 #SE: 0.0198864 #counts: 1464
1.28677e+09 0.721566 0 0 #SE: 0.0181071 #Pearson correl: 0.649326 0 0 #SE: 0.0198899 #counts: 1464
1.27181e+09 0.721408 0 0 #SE: 0.0181114 #Pearson correl: 0.649185 0 0 #SE: 0.019893 #counts: 1464
1.25659e+09 0.721289 0 0 #SE: 0.0181147 #Pearson correl: 0.649058 0 0 #SE: 0.0198958 #counts: 1464
1.24111e+09 0.721161 0 0 #SE: 0.0181181 #Pearson correl: 0.648954 0 0 #SE: 0.0198982 #counts: 1464
1.2254e+09 0.720943 0 0 #SE: 0.0181241 #Pearson correl: 0.648821 0 0 #SE: 0.0199011 #counts: 1464
1.20944e+09 0.720692 0 0 #SE: 0.0181309 #Pearson correl: 0.648639 0 0 #SE: 0.0199052 #counts: 1464
1.19325e+09 0.720553 0 0 #SE: 0.0181347 #Pearson correl: 0.648541 0 0 #SE: 0.0199073 #counts: 1464
1.17682e+09 0.720317 0 0 #SE: 0.0181411 #Pearson correl: 0.648372 0 0 #SE: 0.0199111 #counts: 1464
1.16016e+09 0.719999 0 0 #SE: 0.0181497 #Pearson correl: 0.647817 0 0 #SE: 0.0199235 #counts: 1464
1.13474e+09 0.719357 0 0 #SE: 0.0181671 #Pearson correl: 0.647287 0 0 #SE: 0.0199353 #counts: 1464
1.10883e+09 0.71824 0 0 #SE: 0.0181973 #Pearson correl: 0.646682 0 0 #SE: 0.0199487 #counts: 1464
1.08242e+09 0.716732 0 0 #SE: 0.018238 #Pearson correl: 0.6451 0 0 #SE: 0.0199837 #counts: 1464
