#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.541180e+13 (median) + 1.383820e+13  / - 5.999998e+12
#SM    Stats: 1.122660e+11 (median) + 8.220800e+10  / - 5.569950e+10
#ObsSM Stats: 1.111660e+11 (median) + 9.781400e+10  / - 5.698810e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.497000e+01
#ICL   Stats: 1.540550e+10 (median) + 4.127590e+10  / - 1.209448e+10
#SSFR  Stats: 1.272504e-12 (median) + 2.180374e-12  / - 8.171155e-13
8.39471e+09 0.198649 0 0 #SE: 0.0398785 #Pearson correl: 0.949823 0 0 #SE: 0.0127272 #counts: 606
8.36662e+09 0.219599 0 0 #SE: 0.0396962 #Pearson correl: 0.990806 0 0 #SE: 0.00550483 #counts: 606
8.35218e+09 0.263784 0 0 #SE: 0.0392483 #Pearson correl: 0.996219 0 0 #SE: 0.00353512 #counts: 606
8.33747e+09 0.333225 0 0 #SE: 0.0383639 #Pearson correl: 0.997957 0 0 #SE: 0.00259945 #counts: 606
8.3225e+09 0.435416 0 0 #SE: 0.0366298 #Pearson correl: 0.998917 0 0 #SE: 0.00189325 #counts: 606
8.30728e+09 0.521123 0 0 #SE: 0.0347277 #Pearson correl: 0.99909 0 0 #SE: 0.00173544 #counts: 606
8.29181e+09 0.627221 0 0 #SE: 0.0316906 #Pearson correl: 0.999204 0 0 #SE: 0.00162268 #counts: 606
8.27609e+09 0.695013 0 0 #SE: 0.0292556 #Pearson correl: 0.999216 0 0 #SE: 0.00161134 #counts: 606
8.26013e+09 0.766091 0 0 #SE: 0.0261524 #Pearson correl: 0.999224 0 0 #SE: 0.00160255 #counts: 606
8.24394e+09 0.829408 0 0 #SE: 0.0227309 #Pearson correl: 0.999171 0 0 #SE: 0.00165643 #counts: 606
8.22751e+09 0.862635 0 0 #SE: 0.0205818 #Pearson correl: 0.99919 0 0 #SE: 0.00163723 #counts: 606
8.21085e+09 0.893434 0 0 #SE: 0.0182774 #Pearson correl: 0.999084 0 0 #SE: 0.00174075 #counts: 606
8.18544e+09 0.908272 0 0 #SE: 0.0170237 #Pearson correl: 0.998953 0 0 #SE: 0.0018617 #counts: 606
8.15952e+09 0.904132 0 0 #SE: 0.0173847 #Pearson correl: 0.998859 0 0 #SE: 0.00194344 #counts: 606
8.13311e+09 0.897137 0 0 #SE: 0.0179747 #Pearson correl: 0.998774 0 0 #SE: 0.00201411 #counts: 606
8.10622e+09 0.890242 0 0 #SE: 0.0185335 #Pearson correl: 0.998505 0 0 #SE: 0.0022239 #counts: 606
8.07886e+09 0.88238 0 0 #SE: 0.0191459 #Pearson correl: 0.998055 0 0 #SE: 0.00253652 #counts: 606
8.05103e+09 0.877474 0 0 #SE: 0.0195156 #Pearson correl: 0.997708 0 0 #SE: 0.00275319 #counts: 606
8.02274e+09 0.879147 0 0 #SE: 0.0193906 #Pearson correl: 0.997606 0 0 #SE: 0.00281356 #counts: 606
7.99401e+09 0.877665 0 0 #SE: 0.0195014 #Pearson correl: 0.997522 0 0 #SE: 0.00286298 #counts: 606
7.96483e+09 0.873278 0 0 #SE: 0.0198248 #Pearson correl: 0.996799 0 0 #SE: 0.00325294 #counts: 606
7.93522e+09 0.860777 0 0 #SE: 0.0207102 #Pearson correl: 0.995974 0 0 #SE: 0.00364729 #counts: 606
7.90518e+09 0.851265 0 0 #SE: 0.0213512 #Pearson correl: 0.995771 0 0 #SE: 0.00373804 #counts: 606
