#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.099410e+12 (median) + 8.108800e+11  / - 3.476450e+11
#SM    Stats: 2.955320e+10 (median) + 1.491730e+10  / - 8.762800e+09
#ObsSM Stats: 2.899500e+10 (median) + 1.794270e+10  / - 1.077750e+10
#VMP   Stats: 1.884500e+02 (median) + 3.581000e+01  / - 1.992999e+01
#ICL   Stats: 1.159090e+08 (median) + 3.057680e+08  / - 7.999400e+07
#SSFR  Stats: 7.291022e-10 (median) + 8.525856e-10  / - 4.284471e-10
5.65198e+09 0.452128 0 0 #SE: 0.00426313 #Pearson correl: 0.277856 0 0 #SE: 0.00459134 #counts: 43777
5.62389e+09 0.452127 0 0 #SE: 0.00426314 #Pearson correl: 0.277856 0 0 #SE: 0.00459134 #counts: 43777
5.60944e+09 0.452126 0 0 #SE: 0.00426314 #Pearson correl: 0.277856 0 0 #SE: 0.00459134 #counts: 43777
5.59473e+09 0.452123 0 0 #SE: 0.00426315 #Pearson correl: 0.277855 0 0 #SE: 0.00459134 #counts: 43777
5.57977e+09 0.452118 0 0 #SE: 0.00426316 #Pearson correl: 0.277853 0 0 #SE: 0.00459135 #counts: 43777
5.56454e+09 0.452108 0 0 #SE: 0.00426318 #Pearson correl: 0.277848 0 0 #SE: 0.00459135 #counts: 43777
5.54907e+09 0.452087 0 0 #SE: 0.00426323 #Pearson correl: 0.277838 0 0 #SE: 0.00459137 #counts: 43777
5.53336e+09 0.45205 0 0 #SE: 0.00426332 #Pearson correl: 0.277821 0 0 #SE: 0.00459139 #counts: 43777
5.5174e+09 0.452005 0 0 #SE: 0.00426343 #Pearson correl: 0.277799 0 0 #SE: 0.00459142 #counts: 43777
5.50121e+09 0.451946 0 0 #SE: 0.00426357 #Pearson correl: 0.27777 0 0 #SE: 0.00459146 #counts: 43777
5.48478e+09 0.45187 0 0 #SE: 0.00426376 #Pearson correl: 0.277736 0 0 #SE: 0.00459151 #counts: 43777
5.46812e+09 0.451794 0 0 #SE: 0.00426394 #Pearson correl: 0.2777 0 0 #SE: 0.00459156 #counts: 43777
5.4427e+09 0.451638 0 0 #SE: 0.00426432 #Pearson correl: 0.277619 0 0 #SE: 0.00459167 #counts: 43777
5.41679e+09 0.451468 0 0 #SE: 0.00426473 #Pearson correl: 0.277515 0 0 #SE: 0.00459181 #counts: 43777
5.39038e+09 0.451252 0 0 #SE: 0.00426525 #Pearson correl: 0.277395 0 0 #SE: 0.00459198 #counts: 43777
5.36349e+09 0.451029 0 0 #SE: 0.00426579 #Pearson correl: 0.277266 0 0 #SE: 0.00459216 #counts: 43777
5.33612e+09 0.450781 0 0 #SE: 0.00426639 #Pearson correl: 0.277113 0 0 #SE: 0.00459237 #counts: 43777
5.30829e+09 0.450493 0 0 #SE: 0.00426708 #Pearson correl: 0.276917 0 0 #SE: 0.00459264 #counts: 43777
5.28001e+09 0.450187 0 0 #SE: 0.00426782 #Pearson correl: 0.276661 0 0 #SE: 0.00459299 #counts: 43777
5.25127e+09 0.449839 0 0 #SE: 0.00426866 #Pearson correl: 0.276382 0 0 #SE: 0.00459338 #counts: 43777
5.2221e+09 0.449378 0 0 #SE: 0.00426977 #Pearson correl: 0.276044 0 0 #SE: 0.00459384 #counts: 43777
5.19248e+09 0.448861 0 0 #SE: 0.00427101 #Pearson correl: 0.275664 0 0 #SE: 0.00459436 #counts: 43777
5.16245e+09 0.448257 0 0 #SE: 0.00427246 #Pearson correl: 0.275231 0 0 #SE: 0.00459495 #counts: 43777
5.13198e+09 0.447594 0 0 #SE: 0.00427405 #Pearson correl: 0.27472 0 0 #SE: 0.00459565 #counts: 43777
5.10111e+09 0.446926 0 0 #SE: 0.00427564 #Pearson correl: 0.274187 0 0 #SE: 0.00459638 #counts: 43777
5.06982e+09 0.446166 0 0 #SE: 0.00427746 #Pearson correl: 0.273613 0 0 #SE: 0.00459716 #counts: 43777
5.03814e+09 0.445327 0 0 #SE: 0.00427946 #Pearson correl: 0.272944 0 0 #SE: 0.00459807 #counts: 43777
5.00605e+09 0.444444 0 0 #SE: 0.00428155 #Pearson correl: 0.272182 0 0 #SE: 0.0045991 #counts: 43777
4.95719e+09 0.443005 0 0 #SE: 0.00428496 #Pearson correl: 0.270851 0 0 #SE: 0.0046009 #counts: 43777
4.90746e+09 0.441365 0 0 #SE: 0.00428882 #Pearson correl: 0.269301 0 0 #SE: 0.00460297 #counts: 43777
4.85689e+09 0.439395 0 0 #SE: 0.00429344 #Pearson correl: 0.267341 0 0 #SE: 0.00460558 #counts: 43777
4.80549e+09 0.437116 0 0 #SE: 0.00429875 #Pearson correl: 0.264998 0 0 #SE: 0.00460868 #counts: 43777
4.75328e+09 0.434755 0 0 #SE: 0.00430422 #Pearson correl: 0.262516 0 0 #SE: 0.00461192 #counts: 43777
4.70025e+09 0.432123 0 0 #SE: 0.00431027 #Pearson correl: 0.259983 0 0 #SE: 0.0046152 #counts: 43777
4.64646e+09 0.429111 0 0 #SE: 0.00431714 #Pearson correl: 0.257196 0 0 #SE: 0.00461876 #counts: 43777
4.59188e+09 0.425894 0 0 #SE: 0.00432441 #Pearson correl: 0.253887 0 0 #SE: 0.00462294 #counts: 43777
4.53656e+09 0.422358 0 0 #SE: 0.00433232 #Pearson correl: 0.250266 0 0 #SE: 0.00462745 #counts: 43777
4.48049e+09 0.418667 0 0 #SE: 0.0043405 #Pearson correl: 0.246223 0 0 #SE: 0.0046324 #counts: 43777
4.42369e+09 0.414843 0 0 #SE: 0.00434888 #Pearson correl: 0.24182 0 0 #SE: 0.0046377 #counts: 43777
4.36617e+09 0.410704 0 0 #SE: 0.00435784 #Pearson correl: 0.237128 0 0 #SE: 0.00464323 #counts: 43777
4.30796e+09 0.405895 0 0 #SE: 0.00436812 #Pearson correl: 0.231886 0 0 #SE: 0.00464927 #counts: 43777
4.24904e+09 0.400834 0 0 #SE: 0.00437879 #Pearson correl: 0.226347 0 0 #SE: 0.0046555 #counts: 43777
4.18946e+09 0.395473 0 0 #SE: 0.00438991 #Pearson correl: 0.220756 0 0 #SE: 0.00466163 #counts: 43777
4.12919e+09 0.390165 0 0 #SE: 0.00440075 #Pearson correl: 0.215348 0 0 #SE: 0.00466741 #counts: 43777
4.06828e+09 0.384519 0 0 #SE: 0.00441208 #Pearson correl: 0.20939 0 0 #SE: 0.0046736 #counts: 43777
4.00671e+09 0.378311 0 0 #SE: 0.00442433 #Pearson correl: 0.202849 0 0 #SE: 0.00468018 #counts: 43777
3.94452e+09 0.371473 0 0 #SE: 0.00443754 #Pearson correl: 0.195877 0 0 #SE: 0.00468696 #counts: 43777
3.8817e+09 0.364453 0 0 #SE: 0.00445082 #Pearson correl: 0.188758 0 0 #SE: 0.00469363 #counts: 43777
3.81827e+09 0.357323 0 0 #SE: 0.00446401 #Pearson correl: 0.181178 0 0 #SE: 0.00470045 #counts: 43777
3.75423e+09 0.349891 0 0 #SE: 0.00447744 #Pearson correl: 0.172664 0 0 #SE: 0.00470776 #counts: 43777
3.68961e+09 0.342651 0 0 #SE: 0.00449021 #Pearson correl: 0.163944 0 0 #SE: 0.00471488 #counts: 43777
3.6244e+09 0.335022 0 0 #SE: 0.00450334 #Pearson correl: 0.155766 0 0 #SE: 0.00472121 #counts: 43777
3.55863e+09 0.327057 0 0 #SE: 0.0045167 #Pearson correl: 0.147874 0 0 #SE: 0.004727 #counts: 43777
3.49229e+09 0.319168 0 0 #SE: 0.00452957 #Pearson correl: 0.140029 0 0 #SE: 0.00473246 #counts: 43777
3.42541e+09 0.310945 0 0 #SE: 0.00454262 #Pearson correl: 0.132262 0 0 #SE: 0.00473756 #counts: 43777
3.35798e+09 0.302138 0 0 #SE: 0.00455617 #Pearson correl: 0.124484 0 0 #SE: 0.00474237 #counts: 43777
3.29004e+09 0.293361 0 0 #SE: 0.00456926 #Pearson correl: 0.11652 0 0 #SE: 0.00474699 #counts: 43777
3.22155e+09 0.284521 0 0 #SE: 0.00458201 #Pearson correl: 0.109069 0 0 #SE: 0.00475104 #counts: 43777
3.15258e+09 0.2757 0 0 #SE: 0.00459431 #Pearson correl: 0.101332 0 0 #SE: 0.00475495 #counts: 43777
3.08309e+09 0.266623 0 0 #SE: 0.00460653 #Pearson correl: 0.0939081 0 0 #SE: 0.00475843 #counts: 43777
3.01312e+09 0.257782 0 0 #SE: 0.00461802 #Pearson correl: 0.0863331 0 0 #SE: 0.0047617 #counts: 43777
2.94265e+09 0.249258 0 0 #SE: 0.00462869 #Pearson correl: 0.0794459 0 0 #SE: 0.00476444 #counts: 43777
2.87173e+09 0.241169 0 0 #SE: 0.00463847 #Pearson correl: 0.0727724 0 0 #SE: 0.00476688 #counts: 43777
2.80034e+09 0.233147 0 0 #SE: 0.00464783 #Pearson correl: 0.0662349 0 0 #SE: 0.00476905 #counts: 43777
2.7285e+09 0.226225 0 0 #SE: 0.00465564 #Pearson correl: 0.0600058 0 0 #SE: 0.00477094 #counts: 43777
2.65623e+09 0.219188 0 0 #SE: 0.00466332 #Pearson correl: 0.0538505 0 0 #SE: 0.00477261 #counts: 43777
2.5835e+09 0.21296 0 0 #SE: 0.00466991 #Pearson correl: 0.0485611 0 0 #SE: 0.00477391 #counts: 43777
2.51037e+09 0.206944 0 0 #SE: 0.00467609 #Pearson correl: 0.043844 0 0 #SE: 0.00477495 #counts: 43777
2.43681e+09 0.201965 0 0 #SE: 0.00468106 #Pearson correl: 0.0405069 0 0 #SE: 0.00477563 #counts: 43777
2.36285e+09 0.197314 0 0 #SE: 0.00468559 #Pearson correl: 0.0373415 0 0 #SE: 0.00477622 #counts: 43777
2.28849e+09 0.193364 0 0 #SE: 0.00468935 #Pearson correl: 0.0344548 0 0 #SE: 0.00477671 #counts: 43777
