#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.150000e+10 (median) + 2.529410e+10  / - 1.800000e+10
#SM    Stats: 9.960800e+07 (median) + 4.759600e+07  / - 3.225510e+07
#ObsSM Stats: 1.015030e+08 (median) + 5.004001e+07  / - 3.390710e+07
#VMP   Stats: 6.813000e+01 (median) + 5.590004e+00  / - 5.129997e+00
#ICL   Stats: 1.059950e+05 (median) + 1.874255e+06  / - 1.059950e+05
#SSFR  Stats: 1.888383e-12 (median) + 3.091472e-12  / - 1.243120e-12
1.35803e+10 0.445728 0 0 #SE: 0.00638869 #Pearson correl: 0.437755 0 0 #SE: 0.0064167 #counts: 19635
1.35522e+10 0.445728 0 0 #SE: 0.00638869 #Pearson correl: 0.437755 0 0 #SE: 0.0064167 #counts: 19635
1.35378e+10 0.445728 0 0 #SE: 0.00638869 #Pearson correl: 0.437755 0 0 #SE: 0.0064167 #counts: 19635
1.35231e+10 0.445728 0 0 #SE: 0.00638869 #Pearson correl: 0.437755 0 0 #SE: 0.0064167 #counts: 19635
1.35081e+10 0.445728 0 0 #SE: 0.00638869 #Pearson correl: 0.437755 0 0 #SE: 0.0064167 #counts: 19635
1.34929e+10 0.445728 0 0 #SE: 0.00638869 #Pearson correl: 0.437755 0 0 #SE: 0.0064167 #counts: 19635
1.34774e+10 0.445728 0 0 #SE: 0.00638869 #Pearson correl: 0.437755 0 0 #SE: 0.0064167 #counts: 19635
1.34617e+10 0.445728 0 0 #SE: 0.00638869 #Pearson correl: 0.437755 0 0 #SE: 0.0064167 #counts: 19635
1.34458e+10 0.445728 0 0 #SE: 0.00638869 #Pearson correl: 0.437755 0 0 #SE: 0.0064167 #counts: 19635
1.34296e+10 0.445913 0 0 #SE: 0.00638803 #Pearson correl: 0.844973 0 0 #SE: 0.00381686 #counts: 19635
1.34131e+10 0.446107 0 0 #SE: 0.00638734 #Pearson correl: 0.912422 0 0 #SE: 0.00292077 #counts: 19635
1.33965e+10 0.446218 0 0 #SE: 0.00638694 #Pearson correl: 0.928833 0 0 #SE: 0.00264419 #counts: 19635
1.33711e+10 0.447005 0 0 #SE: 0.00638414 #Pearson correl: 0.967586 0 0 #SE: 0.00180234 #counts: 19635
1.33451e+10 0.447694 0 0 #SE: 0.00638168 #Pearson correl: 0.980302 0 0 #SE: 0.00140954 #counts: 19635
