#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.335290e+11 (median) + 1.022060e+11  / - 8.147000e+10
#SM    Stats: 2.913500e+09 (median) + 1.541260e+09  / - 8.607299e+08
#ObsSM Stats: 2.919310e+09 (median) + 1.662050e+09  / - 9.848600e+08
#VMP   Stats: 1.197800e+02 (median) + 9.660004e+00  / - 7.919998e+00
#ICL   Stats: 9.894880e+06 (median) + 3.404182e+07  / - 8.808660e+06
#SSFR  Stats: 4.128277e-10 (median) + 3.698162e-10  / - 2.026423e-10
8.39471e+09 0.36138 0 0 #SE: 0.00436105 #Pearson correl: 0.332949 0 0 #SE: 0.00441028 #counts: 45715
8.36662e+09 0.361513 0 0 #SE: 0.00436081 #Pearson correl: 0.687002 0 0 #SE: 0.00339867 #counts: 45715
8.35218e+09 0.361803 0 0 #SE: 0.00436028 #Pearson correl: 0.882293 0 0 #SE: 0.00220153 #counts: 45715
8.33747e+09 0.362213 0 0 #SE: 0.00435954 #Pearson correl: 0.931715 0 0 #SE: 0.00169869 #counts: 45715
8.3225e+09 0.363254 0 0 #SE: 0.00435764 #Pearson correl: 0.974422 0 0 #SE: 0.00105107 #counts: 45715
8.30728e+09 0.365188 0 0 #SE: 0.0043541 #Pearson correl: 0.987495 0 0 #SE: 0.000737357 #counts: 45715
8.29181e+09 0.369735 0 0 #SE: 0.0043457 #Pearson correl: 0.993784 0 0 #SE: 0.000520704 #counts: 45715
8.27609e+09 0.375955 0 0 #SE: 0.00433401 #Pearson correl: 0.996301 0 0 #SE: 0.000401939 #counts: 45715
8.26013e+09 0.388293 0 0 #SE: 0.00431015 #Pearson correl: 0.997788 0 0 #SE: 0.000310916 #counts: 45715
8.24394e+09 0.404974 0 0 #SE: 0.00427644 #Pearson correl: 0.998551 0 0 #SE: 0.000251706 #counts: 45715
8.22751e+09 0.426142 0 0 #SE: 0.0042312 #Pearson correl: 0.998937 0 0 #SE: 0.000215614 #counts: 45715
8.21085e+09 0.453479 0 0 #SE: 0.00416858 #Pearson correl: 0.999176 0 0 #SE: 0.000189853 #counts: 45715
8.18544e+09 0.507609 0 0 #SE: 0.00402976 #Pearson correl: 0.999395 0 0 #SE: 0.000162654 #counts: 45715
8.15952e+09 0.57041 0 0 #SE: 0.00384161 #Pearson correl: 0.999478 0 0 #SE: 0.000151098 #counts: 45715
8.13311e+09 0.641357 0 0 #SE: 0.0035885 #Pearson correl: 0.999499 0 0 #SE: 0.000148049 #counts: 45715
8.10622e+09 0.709493 0 0 #SE: 0.00329604 #Pearson correl: 0.999501 0 0 #SE: 0.000147717 #counts: 45715
8.07886e+09 0.771118 0 0 #SE: 0.0029779 #Pearson correl: 0.999483 0 0 #SE: 0.000150431 #counts: 45715
8.05103e+09 0.823908 0 0 #SE: 0.00265065 #Pearson correl: 0.999449 0 0 #SE: 0.000155275 #counts: 45715
8.02274e+09 0.864982 0 0 #SE: 0.002347 #Pearson correl: 0.999405 0 0 #SE: 0.000161266 #counts: 45715
7.99401e+09 0.893036 0 0 #SE: 0.00210465 #Pearson correl: 0.999336 0 0 #SE: 0.000170432 #counts: 45715
7.96483e+09 0.910394 0 0 #SE: 0.00193513 #Pearson correl: 0.999248 0 0 #SE: 0.000181342 #counts: 45715
7.93522e+09 0.918217 0 0 #SE: 0.00185251 #Pearson correl: 0.999156 0 0 #SE: 0.000192135 #counts: 45715
7.90518e+09 0.919257 0 0 #SE: 0.0018412 #Pearson correl: 0.999065 0 0 #SE: 0.000202169 #counts: 45715
7.87472e+09 0.915869 0 0 #SE: 0.00187776 #Pearson correl: 0.998972 0 0 #SE: 0.00021203 #counts: 45715
7.84384e+09 0.910213 0 0 #SE: 0.001937 #Pearson correl: 0.998853 0 0 #SE: 0.000223969 #counts: 45715
7.81256e+09 0.903168 0 0 #SE: 0.00200783 #Pearson correl: 0.998735 0 0 #SE: 0.000235183 #counts: 45715
7.78087e+09 0.894795 0 0 #SE: 0.00208823 #Pearson correl: 0.998584 0 0 #SE: 0.000248778 #counts: 45715
7.74878e+09 0.885881 0 0 #SE: 0.00216978 #Pearson correl: 0.99846 0 0 #SE: 0.000259446 #counts: 45715
7.69993e+09 0.87524 0 0 #SE: 0.00226228 #Pearson correl: 0.998299 0 0 #SE: 0.000272681 #counts: 45715
7.65019e+09 0.863971 0 0 #SE: 0.00235513 #Pearson correl: 0.998038 0 0 #SE: 0.000292818 #counts: 45715
7.59963e+09 0.853586 0 0 #SE: 0.00243656 #Pearson correl: 0.997704 0 0 #SE: 0.000316738 #counts: 45715
7.54822e+09 0.843778 0 0 #SE: 0.00251019 #Pearson correl: 0.997375 0 0 #SE: 0.000338671 #counts: 45715
7.49601e+09 0.835212 0 0 #SE: 0.00257209 #Pearson correl: 0.997024 0 0 #SE: 0.000360547 #counts: 45715
7.44299e+09 0.827982 0 0 #SE: 0.00262273 #Pearson correl: 0.996668 0 0 #SE: 0.000381515 #counts: 45715
7.38919e+09 0.822204 0 0 #SE: 0.0026622 #Pearson correl: 0.996344 0 0 #SE: 0.000399574 #counts: 45715
7.33462e+09 0.816323 0 0 #SE: 0.00270149 #Pearson correl: 0.99592 0 0 #SE: 0.00042206 #counts: 45715
7.27929e+09 0.811636 0 0 #SE: 0.00273221 #Pearson correl: 0.995615 0 0 #SE: 0.000437531 #counts: 45715
7.22322e+09 0.807033 0 0 #SE: 0.00276188 #Pearson correl: 0.995242 0 0 #SE: 0.000455708 #counts: 45715
7.16643e+09 0.803318 0 0 #SE: 0.00278547 #Pearson correl: 0.995014 0 0 #SE: 0.000466482 #counts: 45715
7.10891e+09 0.797908 0 0 #SE: 0.00281928 #Pearson correl: 0.994771 0 0 #SE: 0.000477668 #counts: 45715
7.05069e+09 0.793309 0 0 #SE: 0.00284753 #Pearson correl: 0.994439 0 0 #SE: 0.000492581 #counts: 45715
6.99177e+09 0.787204 0 0 #SE: 0.00288435 #Pearson correl: 0.994144 0 0 #SE: 0.000505424 #counts: 45715
6.93219e+09 0.781924 0 0 #SE: 0.00291561 #Pearson correl: 0.994097 0 0 #SE: 0.000507429 #counts: 45715
