#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.897060e+10 (median) + 1.869120e+10  / - 1.252940e+10
#SM    Stats: 9.247000e+07 (median) + 4.885701e+07  / - 2.902360e+07
#ObsSM Stats: 9.406650e+07 (median) + 4.892950e+07  / - 2.844740e+07
#VMP   Stats: 6.532000e+01 (median) + 5.250000e+00  / - 4.680000e+00
#ICL   Stats: 3.641650e+04 (median) + 1.090684e+06  / - 3.641650e+04
#SSFR  Stats: 1.914530e-10 (median) + 2.231303e-10  / - 1.039421e-10
1.35803e+10 0.45863 0 0 #SE: 0.00186459 #Pearson correl: 0.450556 0 0 #SE: 0.00187324 #counts: 227130
1.35522e+10 0.45863 0 0 #SE: 0.00186459 #Pearson correl: 0.450556 0 0 #SE: 0.00187324 #counts: 227130
1.35378e+10 0.45863 0 0 #SE: 0.00186459 #Pearson correl: 0.450556 0 0 #SE: 0.00187324 #counts: 227130
1.35231e+10 0.45863 0 0 #SE: 0.00186459 #Pearson correl: 0.450556 0 0 #SE: 0.00187324 #counts: 227130
1.35081e+10 0.45863 0 0 #SE: 0.00186459 #Pearson correl: 0.450556 0 0 #SE: 0.00187324 #counts: 227130
1.34929e+10 0.45863 0 0 #SE: 0.00186459 #Pearson correl: 0.450556 0 0 #SE: 0.00187324 #counts: 227130
1.34774e+10 0.45863 0 0 #SE: 0.00186459 #Pearson correl: 0.450556 0 0 #SE: 0.00187324 #counts: 227130
1.34617e+10 0.45863 0 0 #SE: 0.00186459 #Pearson correl: 0.450556 0 0 #SE: 0.00187324 #counts: 227130
1.34458e+10 0.458638 0 0 #SE: 0.00186459 #Pearson correl: 0.506613 0 0 #SE: 0.00180909 #counts: 227130
1.34296e+10 0.458678 0 0 #SE: 0.00186454 #Pearson correl: 0.649335 0 0 #SE: 0.00159575 #counts: 227130
1.34131e+10 0.458738 0 0 #SE: 0.00186448 #Pearson correl: 0.778081 0 0 #SE: 0.00131807 #counts: 227130
1.33965e+10 0.458958 0 0 #SE: 0.00186424 #Pearson correl: 0.898704 0 0 #SE: 0.000920216 #counts: 227130
1.33711e+10 0.459398 0 0 #SE: 0.00186376 #Pearson correl: 0.952031 0 0 #SE: 0.000642077 #counts: 227130
1.33451e+10 0.46069 0 0 #SE: 0.00186236 #Pearson correl: 0.9812 0 0 #SE: 0.000404956 #counts: 227130
1.33187e+10 0.462765 0 0 #SE: 0.00186009 #Pearson correl: 0.990635 0 0 #SE: 0.000286498 #counts: 227130
1.32918e+10 0.466822 0 0 #SE: 0.00185562 #Pearson correl: 0.995246 0 0 #SE: 0.000204352 #counts: 227130
1.32645e+10 0.473592 0 0 #SE: 0.00184805 #Pearson correl: 0.997322 0 0 #SE: 0.000153453 #counts: 227130
1.32366e+10 0.483832 0 0 #SE: 0.00183634 #Pearson correl: 0.998339 0 0 #SE: 0.000120882 #counts: 227130
1.32084e+10 0.49873 0 0 #SE: 0.0018187 #Pearson correl: 0.998872 0 0 #SE: 9.96505e-05 #counts: 227130
1.31796e+10 0.518778 0 0 #SE: 0.00179384 #Pearson correl: 0.999159 0 0 #SE: 8.6014e-05 #counts: 227130
1.31504e+10 0.54405 0 0 #SE: 0.00176057 #Pearson correl: 0.999317 0 0 #SE: 7.7536e-05 #counts: 227130
1.31208e+10 0.574448 0 0 #SE: 0.00171753 #Pearson correl: 0.999409 0 0 #SE: 7.21496e-05 #counts: 227130
1.30908e+10 0.609306 0 0 #SE: 0.00166381 #Pearson correl: 0.999471 0 0 #SE: 6.82428e-05 #counts: 227130
1.30603e+10 0.646414 0 0 #SE: 0.00160096 #Pearson correl: 0.999498 0 0 #SE: 6.64937e-05 #counts: 227130
1.30295e+10 0.683941 0 0 #SE: 0.00153078 #Pearson correl: 0.999498 0 0 #SE: 6.64805e-05 #counts: 227130
1.29982e+10 0.722443 0 0 #SE: 0.00145082 #Pearson correl: 0.999488 0 0 #SE: 6.71087e-05 #counts: 227130
1.29665e+10 0.759299 0 0 #SE: 0.00136544 #Pearson correl: 0.999473 0 0 #SE: 6.80944e-05 #counts: 227130
1.29344e+10 0.793479 0 0 #SE: 0.00127701 #Pearson correl: 0.999457 0 0 #SE: 6.91248e-05 #counts: 227130
1.28855e+10 0.836743 0 0 #SE: 0.00114901 #Pearson correl: 0.999443 0 0 #SE: 7.00171e-05 #counts: 227130
1.28358e+10 0.871767 0 0 #SE: 0.00102799 #Pearson correl: 0.999373 0 0 #SE: 7.43124e-05 #counts: 227130
1.27852e+10 0.896956 0 0 #SE: 0.000927695 #Pearson correl: 0.999289 0 0 #SE: 7.91248e-05 #counts: 227130
1.27338e+10 0.912626 0 0 #SE: 0.00085777 #Pearson correl: 0.99918 0 0 #SE: 8.4967e-05 #counts: 227130
1.26816e+10 0.919063 0 0 #SE: 0.000826957 #Pearson correl: 0.999059 0 0 #SE: 9.1006e-05 #counts: 227130
1.26286e+10 0.918599 0 0 #SE: 0.000829226 #Pearson correl: 0.998915 0 0 #SE: 9.77174e-05 #counts: 227130
1.25748e+10 0.912468 0 0 #SE: 0.000858512 #Pearson correl: 0.998751 0 0 #SE: 0.000104851 #counts: 227130
1.25202e+10 0.902727 0 0 #SE: 0.000902712 #Pearson correl: 0.998577 0 0 #SE: 0.000111914 #counts: 227130
1.24649e+10 0.890722 0 0 #SE: 0.000953771 #Pearson correl: 0.998359 0 0 #SE: 0.000120145 #counts: 227130
1.24088e+10 0.877022 0 0 #SE: 0.00100812 #Pearson correl: 0.998125 0 0 #SE: 0.000128437 #counts: 227130
1.2352e+10 0.862124 0 0 #SE: 0.0010632 #Pearson correl: 0.997863 0 0 #SE: 0.000137092 #counts: 227130
1.22945e+10 0.845912 0 0 #SE: 0.00111906 #Pearson correl: 0.997559 0 0 #SE: 0.000146516 #counts: 227130
1.22363e+10 0.828403 0 0 #SE: 0.00117532 #Pearson correl: 0.997237 0 0 #SE: 0.000155868 #counts: 227130
1.21774e+10 0.810576 0 0 #SE: 0.00122883 #Pearson correl: 0.996884 0 0 #SE: 0.000165525 #counts: 227130
1.21178e+10 0.792099 0 0 #SE: 0.00128078 #Pearson correl: 0.996455 0 0 #SE: 0.000176527 #counts: 227130
1.20575e+10 0.774349 0 0 #SE: 0.00132771 #Pearson correl: 0.996077 0 0 #SE: 0.00018567 #counts: 227130
1.19966e+10 0.75837 0 0 #SE: 0.00136771 #Pearson correl: 0.995725 0 0 #SE: 0.000193813 #counts: 227130
1.19351e+10 0.742291 0 0 #SE: 0.00140601 #Pearson correl: 0.995327 0 0 #SE: 0.000202606 #counts: 227130
1.18729e+10 0.72643 0 0 #SE: 0.00144203 #Pearson correl: 0.994894 0 0 #SE: 0.00021177 #counts: 227130
1.181e+10 0.711294 0 0 #SE: 0.00147487 #Pearson correl: 0.99452 0 0 #SE: 0.000219367 #counts: 227130
1.17466e+10 0.696473 0 0 #SE: 0.00150569 #Pearson correl: 0.994171 0 0 #SE: 0.000226222 #counts: 227130
1.16826e+10 0.68253 0 0 #SE: 0.00153355 #Pearson correl: 0.993859 0 0 #SE: 0.000232174 #counts: 227130
1.1618e+10 0.668848 0 0 #SE: 0.00155986 #Pearson correl: 0.993524 0 0 #SE: 0.000238415 #counts: 227130
1.15528e+10 0.655931 0 0 #SE: 0.00158383 #Pearson correl: 0.993238 0 0 #SE: 0.000243601 #counts: 227130
1.1487e+10 0.642918 0 0 #SE: 0.00160715 #Pearson correl: 0.992943 0 0 #SE: 0.00024885 #counts: 227130
1.14206e+10 0.630453 0 0 #SE: 0.00162875 #Pearson correl: 0.992753 0 0 #SE: 0.000252161 #counts: 227130
1.13538e+10 0.618997 0 0 #SE: 0.00164798 #Pearson correl: 0.992533 0 0 #SE: 0.000255936 #counts: 227130
1.12863e+10 0.607614 0 0 #SE: 0.00166653 #Pearson correl: 0.992394 0 0 #SE: 0.00025831 #counts: 227130
1.12184e+10 0.596509 0 0 #SE: 0.0016841 #Pearson correl: 0.992383 0 0 #SE: 0.00025849 #counts: 227130
1.11499e+10 0.585473 0 0 #SE: 0.00170106 #Pearson correl: 0.992351 0 0 #SE: 0.000259026 #counts: 227130
1.10809e+10 0.575468 0 0 #SE: 0.00171603 #Pearson correl: 0.992319 0 0 #SE: 0.000259563 #counts: 227130
1.10114e+10 0.565163 0 0 #SE: 0.00173104 #Pearson correl: 0.992406 0 0 #SE: 0.000258102 #counts: 227130
1.09415e+10 0.555359 0 0 #SE: 0.00174496 #Pearson correl: 0.992538 0 0 #SE: 0.000255854 #counts: 227130
1.0871e+10 0.546424 0 0 #SE: 0.00175733 #Pearson correl: 0.992692 0 0 #SE: 0.000253214 #counts: 227130
1.08001e+10 0.537577 0 0 #SE: 0.00176931 #Pearson correl: 0.992823 0 0 #SE: 0.000250937 #counts: 227130
1.07287e+10 0.528997 0 0 #SE: 0.00178066 #Pearson correl: 0.992946 0 0 #SE: 0.000248786 #counts: 227130
1.06569e+10 0.52115 0 0 #SE: 0.00179081 #Pearson correl: 0.99308 0 0 #SE: 0.000246426 #counts: 227130
1.05846e+10 0.513723 0 0 #SE: 0.00180024 #Pearson correl: 0.993226 0 0 #SE: 0.000243826 #counts: 227130
1.05119e+10 0.506521 0 0 #SE: 0.0018092 #Pearson correl: 0.993417 0 0 #SE: 0.000240372 #counts: 227130
1.04387e+10 0.499244 0 0 #SE: 0.00181808 #Pearson correl: 0.993555 0 0 #SE: 0.000237839 #counts: 227130
1.03652e+10 0.491864 0 0 #SE: 0.00182692 #Pearson correl: 0.993713 0 0 #SE: 0.000234917 #counts: 227130
1.02912e+10 0.484728 0 0 #SE: 0.0018353 #Pearson correl: 0.993895 0 0 #SE: 0.000231499 #counts: 227130
1.02168e+10 0.478296 0 0 #SE: 0.00184271 #Pearson correl: 0.994061 0 0 #SE: 0.000228341 #counts: 227130
