#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 1.673670e+12  / - 5.333850e+11
#SM    Stats: 3.094610e+10 (median) + 1.593390e+10  / - 1.049270e+10
#ObsSM Stats: 3.082970e+10 (median) + 1.525620e+10  / - 9.663099e+09
#VMP   Stats: 1.990800e+02 (median) + 6.077998e+01  / - 3.098000e+01
#ICL   Stats: 1.835350e+08 (median) + 1.073465e+09  / - 1.522861e+08
#SSFR  Stats: 1.540464e-12 (median) + 2.369263e-12  / - 9.456776e-13
8.39471e+09 0.467293 0 0 #SE: 0.0068418 #Pearson correl: 0.816998 0 0 #SE: 0.00446244 #counts: 16700
8.36662e+09 0.470088 0 0 #SE: 0.00683033 #Pearson correl: 0.971646 0 0 #SE: 0.00182975 #counts: 16700
8.35218e+09 0.473878 0 0 #SE: 0.00681462 #Pearson correl: 0.986946 0 0 #SE: 0.00124631 #counts: 16700
8.33747e+09 0.480813 0 0 #SE: 0.00678547 #Pearson correl: 0.993217 0 0 #SE: 0.000899799 #counts: 16700
8.3225e+09 0.494437 0 0 #SE: 0.00672658 #Pearson correl: 0.996447 0 0 #SE: 0.000651807 #counts: 16700
8.30728e+09 0.514298 0 0 #SE: 0.0066368 #Pearson correl: 0.997847 0 0 #SE: 0.000507573 #counts: 16700
8.29181e+09 0.541936 0 0 #SE: 0.00650375 #Pearson correl: 0.998489 0 0 #SE: 0.0004252 #counts: 16700
8.27609e+09 0.580145 0 0 #SE: 0.00630327 #Pearson correl: 0.998816 0 0 #SE: 0.000376419 #counts: 16700
8.26013e+09 0.618016 0 0 #SE: 0.0060839 #Pearson correl: 0.999002 0 0 #SE: 0.000345628 #counts: 16700
8.24394e+09 0.663587 0 0 #SE: 0.00578931 #Pearson correl: 0.999092 0 0 #SE: 0.000329767 #counts: 16700
8.22751e+09 0.70825 0 0 #SE: 0.00546322 #Pearson correl: 0.999154 0 0 #SE: 0.000318292 #counts: 16700
8.21085e+09 0.749589 0 0 #SE: 0.00512227 #Pearson correl: 0.999203 0 0 #SE: 0.000308905 #counts: 16700
8.18544e+09 0.805402 0 0 #SE: 0.00458695 #Pearson correl: 0.999251 0 0 #SE: 0.000299556 #counts: 16700
8.15952e+09 0.851883 0 0 #SE: 0.004053 #Pearson correl: 0.999207 0 0 #SE: 0.000308042 #counts: 16700
8.13311e+09 0.8787 0 0 #SE: 0.00369426 #Pearson correl: 0.999153 0 0 #SE: 0.000318526 #counts: 16700
8.10622e+09 0.89016 0 0 #SE: 0.00352612 #Pearson correl: 0.999048 0 0 #SE: 0.000337634 #counts: 16700
8.07886e+09 0.888177 0 0 #SE: 0.00355595 #Pearson correl: 0.998949 0 0 #SE: 0.000354733 #counts: 16700
8.05103e+09 0.878114 0 0 #SE: 0.00370259 #Pearson correl: 0.998806 0 0 #SE: 0.00037812 #counts: 16700
8.02274e+09 0.86115 0 0 #SE: 0.00393398 #Pearson correl: 0.998655 0 0 #SE: 0.000401298 #counts: 16700
7.99401e+09 0.841207 0 0 #SE: 0.00418441 #Pearson correl: 0.998401 0 0 #SE: 0.000437476 #counts: 16700
7.96483e+09 0.822653 0 0 #SE: 0.00439979 #Pearson correl: 0.998185 0 0 #SE: 0.000466033 #counts: 16700
