#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.127940e+10 (median) + 3.052940e+10  / - 2.233820e+10
#SM    Stats: 9.182990e+07 (median) + 8.248309e+07  / - 6.263780e+07
#ObsSM Stats: 8.903010e+07 (median) + 9.069890e+07  / - 6.011830e+07
#VMP   Stats: 8.066000e+01 (median) + 5.839996e+00  / - 1.233000e+01
#ICL   Stats: 2.208510e+05 (median) + 2.819019e+06  / - 2.208510e+05
#SSFR  Stats: 1.956723e-12 (median) + 2.695592e-12  / - 1.176369e-12
8.39471e+09 0.55936 0 0 #SE: 0.00686635 #Pearson correl: 0.563035 0 0 #SE: 0.00684571 #counts: 14576
8.36662e+09 0.55936 0 0 #SE: 0.00686635 #Pearson correl: 0.563035 0 0 #SE: 0.00684571 #counts: 14576
8.35218e+09 0.55936 0 0 #SE: 0.00686635 #Pearson correl: 0.563035 0 0 #SE: 0.00684571 #counts: 14576
8.33747e+09 0.55936 0 0 #SE: 0.00686635 #Pearson correl: 0.563035 0 0 #SE: 0.00684571 #counts: 14576
8.3225e+09 0.55936 0 0 #SE: 0.00686635 #Pearson correl: 0.563035 0 0 #SE: 0.00684571 #counts: 14576
8.30728e+09 0.55936 0 0 #SE: 0.00686635 #Pearson correl: 0.563035 0 0 #SE: 0.00684571 #counts: 14576
8.29181e+09 0.559691 0 0 #SE: 0.0068645 #Pearson correl: 0.683716 0 0 #SE: 0.00604483 #counts: 14576
8.27609e+09 0.560754 0 0 #SE: 0.00685854 #Pearson correl: 0.879307 0 0 #SE: 0.00394503 #counts: 14576
8.26013e+09 0.562433 0 0 #SE: 0.0068491 #Pearson correl: 0.935265 0 0 #SE: 0.00293192 #counts: 14576
8.24394e+09 0.564011 0 0 #SE: 0.00684019 #Pearson correl: 0.958964 0 0 #SE: 0.00234858 #counts: 14576
8.22751e+09 0.565885 0 0 #SE: 0.00682956 #Pearson correl: 0.973475 0 0 #SE: 0.00189519 #counts: 14576
8.21085e+09 0.568387 0 0 #SE: 0.00681529 #Pearson correl: 0.981409 0 0 #SE: 0.00158984 #counts: 14576
8.18544e+09 0.575196 0 0 #SE: 0.00677598 #Pearson correl: 0.990459 0 0 #SE: 0.00114153 #counts: 14576
8.15952e+09 0.586777 0 0 #SE: 0.0067075 #Pearson correl: 0.994537 0 0 #SE: 0.000864666 #counts: 14576
8.13311e+09 0.603979 0 0 #SE: 0.0066019 #Pearson correl: 0.996747 0 0 #SE: 0.000667641 #counts: 14576
8.10622e+09 0.628666 0 0 #SE: 0.00644182 #Pearson correl: 0.997913 0 0 #SE: 0.000534851 #counts: 14576
8.07886e+09 0.658219 0 0 #SE: 0.00623599 #Pearson correl: 0.998498 0 0 #SE: 0.000453812 #counts: 14576
8.05103e+09 0.692022 0 0 #SE: 0.00597962 #Pearson correl: 0.998844 0 0 #SE: 0.000398217 #counts: 14576
8.02274e+09 0.730893 0 0 #SE: 0.00565338 #Pearson correl: 0.99906 0 0 #SE: 0.000359134 #counts: 14576
7.99401e+09 0.768435 0 0 #SE: 0.0053008 #Pearson correl: 0.999173 0 0 #SE: 0.000336897 #counts: 14576
7.96483e+09 0.80196 0 0 #SE: 0.00494835 #Pearson correl: 0.999239 0 0 #SE: 0.00032306 #counts: 14576
7.93522e+09 0.835056 0 0 #SE: 0.00455725 #Pearson correl: 0.999279 0 0 #SE: 0.000314595 #counts: 14576
7.90518e+09 0.863928 0 0 #SE: 0.00417167 #Pearson correl: 0.999301 0 0 #SE: 0.000309736 #counts: 14576
