#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.586760e+12 (median) + 8.911800e+11  / - 4.848500e+11
#SM    Stats: 2.683950e+10 (median) + 1.496080e+10  / - 6.827901e+09
#ObsSM Stats: 2.667530e+10 (median) + 3.097890e+10  / - 1.412320e+10
#VMP   Stats: 3.140100e+02 (median) + 5.039999e+01  / - 3.611002e+01
#ICL   Stats: 1.962460e+08 (median) + 4.169890e+08  / - 1.358442e+08
#SSFR  Stats: 2.309332e-09 (median) + 4.852616e-09  / - 2.009700e-09
1.34402e+09 0.494958 0 0 #SE: 0.0162223 #Pearson correl: 0.968895 0 0 #SE: 0.00462023 #counts: 2871
1.31593e+09 0.53643 0 0 #SE: 0.0157561 #Pearson correl: 0.993395 0 0 #SE: 0.00214225 #counts: 2871
1.30148e+09 0.581929 0 0 #SE: 0.0151828 #Pearson correl: 0.996856 0 0 #SE: 0.0014793 #counts: 2871
1.28677e+09 0.65051 0 0 #SE: 0.0141795 #Pearson correl: 0.998577 0 0 #SE: 0.00099552 #counts: 2871
1.27181e+09 0.717898 0 0 #SE: 0.0129968 #Pearson correl: 0.999215 0 0 #SE: 0.00073947 #counts: 2871
1.25659e+09 0.782112 0 0 #SE: 0.0116337 #Pearson correl: 0.999462 0 0 #SE: 0.000612155 #counts: 2871
1.24111e+09 0.832808 0 0 #SE: 0.0103348 #Pearson correl: 0.999485 0 0 #SE: 0.00059922 #counts: 2871
1.2254e+09 0.874829 0 0 #SE: 0.00904415 #Pearson correl: 0.999415 0 0 #SE: 0.000638533 #counts: 2871
1.20944e+09 0.902963 0 0 #SE: 0.00802265 #Pearson correl: 0.999293 0 0 #SE: 0.000701782 #counts: 2871
1.19325e+09 0.915679 0 0 #SE: 0.0075035 #Pearson correl: 0.999209 0 0 #SE: 0.000742203 #counts: 2871
1.17682e+09 0.92042 0 0 #SE: 0.00729853 #Pearson correl: 0.999142 0 0 #SE: 0.000773353 #counts: 2871
1.16016e+09 0.91867 0 0 #SE: 0.00737497 #Pearson correl: 0.999048 0 0 #SE: 0.000814514 #counts: 2871
1.13474e+09 0.91175 0 0 #SE: 0.00766843 #Pearson correl: 0.999004 0 0 #SE: 0.000833218 #counts: 2871
