#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.820880e+14  / - 6.054409e+13
#SM    Stats: 5.218830e+11 (median) + 1.579560e+11  / - 1.043940e+11
#ObsSM Stats: 6.417030e+11 (median) + 1.564120e+11  / - 4.362804e+10
#VMP   Stats: 7.865300e+02 (median) + 3.019900e+02  / - 1.511300e+02
#ICL   Stats: 1.477940e+11 (median) + 1.590780e+11  / - 1.010238e+11
#SSFR  Stats: 1.259981e-12 (median) + 2.222231e-12  / - 7.383809e-13
8.39471e+09 0.622401 0 0 #SE: 0.0942258 #Pearson correl: 0.634533 0 0 #SE: 0.0930457 #counts: 71
8.36662e+09 0.622401 0 0 #SE: 0.0942258 #Pearson correl: 0.634533 0 0 #SE: 0.0930457 #counts: 71
8.35218e+09 0.622401 0 0 #SE: 0.0942258 #Pearson correl: 0.634533 0 0 #SE: 0.0930458 #counts: 71
8.33747e+09 0.622401 0 0 #SE: 0.0942258 #Pearson correl: 0.634532 0 0 #SE: 0.0930458 #counts: 71
8.3225e+09 0.622401 0 0 #SE: 0.0942258 #Pearson correl: 0.634533 0 0 #SE: 0.0930457 #counts: 71
8.30728e+09 0.622401 0 0 #SE: 0.0942258 #Pearson correl: 0.634534 0 0 #SE: 0.0930457 #counts: 71
8.29181e+09 0.622401 0 0 #SE: 0.0942258 #Pearson correl: 0.634534 0 0 #SE: 0.0930456 #counts: 71
8.27609e+09 0.622401 0 0 #SE: 0.0942258 #Pearson correl: 0.63454 0 0 #SE: 0.093045 #counts: 71
8.26013e+09 0.622401 0 0 #SE: 0.0942258 #Pearson correl: 0.63455 0 0 #SE: 0.0930441 #counts: 71
8.24394e+09 0.622401 0 0 #SE: 0.0942258 #Pearson correl: 0.63456 0 0 #SE: 0.093043 #counts: 71
8.22751e+09 0.622401 0 0 #SE: 0.0942258 #Pearson correl: 0.634578 0 0 #SE: 0.0930412 #counts: 71
8.21085e+09 0.622401 0 0 #SE: 0.0942258 #Pearson correl: 0.634601 0 0 #SE: 0.093039 #counts: 71
8.18544e+09 0.622401 0 0 #SE: 0.0942258 #Pearson correl: 0.634642 0 0 #SE: 0.0930349 #counts: 71
8.15952e+09 0.623307 0 0 #SE: 0.094139 #Pearson correl: 0.634707 0 0 #SE: 0.0930285 #counts: 71
8.13311e+09 0.622535 0 0 #SE: 0.094213 #Pearson correl: 0.634802 0 0 #SE: 0.0930192 #counts: 71
8.10622e+09 0.622535 0 0 #SE: 0.094213 #Pearson correl: 0.63494 0 0 #SE: 0.0930055 #counts: 71
8.07886e+09 0.622267 0 0 #SE: 0.0942387 #Pearson correl: 0.635093 0 0 #SE: 0.0929903 #counts: 71
8.05103e+09 0.622736 0 0 #SE: 0.0941937 #Pearson correl: 0.635257 0 0 #SE: 0.0929741 #counts: 71
8.02274e+09 0.62381 0 0 #SE: 0.0940907 #Pearson correl: 0.635516 0 0 #SE: 0.0929484 #counts: 71
7.99401e+09 0.62381 0 0 #SE: 0.0940907 #Pearson correl: 0.635814 0 0 #SE: 0.0929189 #counts: 71
7.96483e+09 0.623843 0 0 #SE: 0.0940875 #Pearson correl: 0.636137 0 0 #SE: 0.0928869 #counts: 71
7.93522e+09 0.623374 0 0 #SE: 0.0941326 #Pearson correl: 0.636507 0 0 #SE: 0.0928501 #counts: 71
7.90518e+09 0.623105 0 0 #SE: 0.0941583 #Pearson correl: 0.636756 0 0 #SE: 0.0928253 #counts: 71
7.87472e+09 0.623944 0 0 #SE: 0.0940779 #Pearson correl: 0.636635 0 0 #SE: 0.0928374 #counts: 71
7.84384e+09 0.621294 0 0 #SE: 0.0943316 #Pearson correl: 0.63624 0 0 #SE: 0.0928766 #counts: 71
7.81256e+09 0.621898 0 0 #SE: 0.0942739 #Pearson correl: 0.636093 0 0 #SE: 0.0928912 #counts: 71
7.78087e+09 0.620054 0 0 #SE: 0.0944499 #Pearson correl: 0.636107 0 0 #SE: 0.0928898 #counts: 71
7.74878e+09 0.62381 0 0 #SE: 0.0940907 #Pearson correl: 0.635817 0 0 #SE: 0.0929186 #counts: 71
7.69993e+09 0.622971 0 0 #SE: 0.0941712 #Pearson correl: 0.634863 0 0 #SE: 0.0930131 #counts: 71
7.65019e+09 0.61774 0 0 #SE: 0.0946693 #Pearson correl: 0.632654 0 0 #SE: 0.0932309 #counts: 71
7.59963e+09 0.617002 0 0 #SE: 0.094739 #Pearson correl: 0.628361 0 0 #SE: 0.0936508 #counts: 71
7.54822e+09 0.616164 0 0 #SE: 0.0948181 #Pearson correl: 0.622159 0 0 #SE: 0.094249 #counts: 71
7.49601e+09 0.605433 0 0 #SE: 0.0958147 #Pearson correl: 0.612769 0 0 #SE: 0.0951364 #counts: 71
7.44299e+09 0.578873 0 0 #SE: 0.0981647 #Pearson correl: 0.596292 0 0 #SE: 0.0966419 #counts: 71
7.38919e+09 0.540342 0 0 #SE: 0.101298 #Pearson correl: 0.574693 0 0 #SE: 0.0985201 #counts: 71
7.33462e+09 0.52505 0 0 #SE: 0.102457 #Pearson correl: 0.561166 0 0 #SE: 0.0996438 #counts: 71
7.27929e+09 0.517941 0 0 #SE: 0.10298 #Pearson correl: 0.557959 0 0 #SE: 0.0999044 #counts: 71
7.22322e+09 0.510798 0 0 #SE: 0.103496 #Pearson correl: 0.556825 0 0 #SE: 0.0999961 #counts: 71
7.16643e+09 0.503689 0 0 #SE: 0.104 #Pearson correl: 0.557238 0 0 #SE: 0.0999627 #counts: 71
7.10891e+09 0.505198 0 0 #SE: 0.103893 #Pearson correl: 0.557735 0 0 #SE: 0.0999226 #counts: 71
7.05069e+09 0.503991 0 0 #SE: 0.103978 #Pearson correl: 0.557637 0 0 #SE: 0.0999305 #counts: 71
6.99177e+09 0.496278 0 0 #SE: 0.104515 #Pearson correl: 0.558491 0 0 #SE: 0.0998613 #counts: 71
6.93219e+09 0.504728 0 0 #SE: 0.103926 #Pearson correl: 0.559835 0 0 #SE: 0.0997522 #counts: 71
6.87192e+09 0.504963 0 0 #SE: 0.10391 #Pearson correl: 0.562401 0 0 #SE: 0.0995428 #counts: 71
6.81101e+09 0.50882 0 0 #SE: 0.103637 #Pearson correl: 0.567306 0 0 #SE: 0.0991386 #counts: 71
6.74944e+09 0.51167 0 0 #SE: 0.103433 #Pearson correl: 0.571822 0 0 #SE: 0.0987619 #counts: 71
6.68725e+09 0.510295 0 0 #SE: 0.103532 #Pearson correl: 0.575444 0 0 #SE: 0.0984565 #counts: 71
6.62443e+09 0.527767 0 0 #SE: 0.102254 #Pearson correl: 0.578444 0 0 #SE: 0.0982014 #counts: 71
6.561e+09 0.535949 0 0 #SE: 0.101636 #Pearson correl: 0.585049 0 0 #SE: 0.0976327 #counts: 71
6.49696e+09 0.538196 0 0 #SE: 0.101464 #Pearson correl: 0.591109 0 0 #SE: 0.0971022 #counts: 71
6.43235e+09 0.546647 0 0 #SE: 0.100807 #Pearson correl: 0.593012 0 0 #SE: 0.0969339 #counts: 71
6.36714e+09 0.550402 0 0 #SE: 0.10051 #Pearson correl: 0.593536 0 0 #SE: 0.0968874 #counts: 71
6.30137e+09 0.554225 0 0 #SE: 0.100205 #Pearson correl: 0.593135 0 0 #SE: 0.096923 #counts: 71
6.23503e+09 0.554125 0 0 #SE: 0.100213 #Pearson correl: 0.593649 0 0 #SE: 0.0968774 #counts: 71
6.16815e+09 0.565828 0 0 #SE: 0.0992609 #Pearson correl: 0.598029 0 0 #SE: 0.0964862 #counts: 71
6.10072e+09 0.581355 0 0 #SE: 0.097952 #Pearson correl: 0.603292 0 0 #SE: 0.0960102 #counts: 71
6.03277e+09 0.58273 0 0 #SE: 0.0978335 #Pearson correl: 0.60387 0 0 #SE: 0.0959575 #counts: 71
5.96429e+09 0.580114 0 0 #SE: 0.0980585 #Pearson correl: 0.603082 0 0 #SE: 0.0960293 #counts: 71
5.89531e+09 0.572502 0 0 #SE: 0.0987048 #Pearson correl: 0.600671 0 0 #SE: 0.096248 #counts: 71
5.82582e+09 0.571965 0 0 #SE: 0.0987499 #Pearson correl: 0.59849 0 0 #SE: 0.0964448 #counts: 71
5.75585e+09 0.57106 0 0 #SE: 0.0988258 #Pearson correl: 0.595406 0 0 #SE: 0.096721 #counts: 71
5.68539e+09 0.578706 0 0 #SE: 0.0981791 #Pearson correl: 0.592079 0 0 #SE: 0.0970166 #counts: 71
5.61447e+09 0.592689 0 0 #SE: 0.0969625 #Pearson correl: 0.594225 0 0 #SE: 0.0968262 #counts: 71
5.54307e+09 0.59393 0 0 #SE: 0.0968524 #Pearson correl: 0.595911 0 0 #SE: 0.0966759 #counts: 71
5.47124e+09 0.592455 0 0 #SE: 0.0969833 #Pearson correl: 0.595915 0 0 #SE: 0.0966756 #counts: 71
5.39896e+09 0.589973 0 0 #SE: 0.0972023 #Pearson correl: 0.596923 0 0 #SE: 0.0965854 #counts: 71
5.32624e+09 0.58615 0 0 #SE: 0.0975369 #Pearson correl: 0.584218 0 0 #SE: 0.0977047 #counts: 71
5.2531e+09 0.586989 0 0 #SE: 0.0974638 #Pearson correl: 0.578336 0 0 #SE: 0.0982107 #counts: 71
5.17954e+09 0.572368 0 0 #SE: 0.0987161 #Pearson correl: 0.570487 0 0 #SE: 0.0988737 #counts: 71
5.10559e+09 0.56888 0 0 #SE: 0.0990078 #Pearson correl: 0.568202 0 0 #SE: 0.0990642 #counts: 71
5.03122e+09 0.561536 0 0 #SE: 0.0996136 #Pearson correl: 0.53113 0 0 #SE: 0.102002 #counts: 71
4.95649e+09 0.54782 0 0 #SE: 0.100714 #Pearson correl: 0.531992 0 0 #SE: 0.101937 #counts: 71
4.88136e+09 0.535077 0 0 #SE: 0.101702 #Pearson correl: 0.495939 0 0 #SE: 0.104538 #counts: 71
4.80587e+09 0.526291 0 0 #SE: 0.102365 #Pearson correl: 0.491852 0 0 #SE: 0.104817 #counts: 71
4.73002e+09 0.52059 0 0 #SE: 0.102786 #Pearson correl: 0.487656 0 0 #SE: 0.105101 #counts: 71
4.65383e+09 0.499195 0 0 #SE: 0.104313 #Pearson correl: 0.458131 0 0 #SE: 0.107009 #counts: 71
4.57728e+09 0.4944 0 0 #SE: 0.104644 #Pearson correl: 0.457484 0 0 #SE: 0.107049 #counts: 71
4.50041e+09 0.472368 0 0 #SE: 0.106108 #Pearson correl: 0.448572 0 0 #SE: 0.107594 #counts: 71
4.42321e+09 0.472401 0 0 #SE: 0.106106 #Pearson correl: 0.448506 0 0 #SE: 0.107598 #counts: 71
4.3457e+09 0.444299 0 0 #SE: 0.107851 #Pearson correl: 0.42617 0 0 #SE: 0.108906 #counts: 71
4.26788e+09 0.409859 0 0 #SE: 0.10981 #Pearson correl: 0.416867 0 0 #SE: 0.109427 #counts: 71
4.18977e+09 0.399128 0 0 #SE: 0.110381 #Pearson correl: 0.406199 0 0 #SE: 0.110007 #counts: 71
4.11136e+09 0.390879 0 0 #SE: 0.110808 #Pearson correl: 0.403222 0 0 #SE: 0.110165 #counts: 71
4.03269e+09 0.393192 0 0 #SE: 0.11069 #Pearson correl: 0.399737 0 0 #SE: 0.110349 #counts: 71
3.95373e+09 0.380349 0 0 #SE: 0.111338 #Pearson correl: 0.396206 0 0 #SE: 0.110534 #counts: 71
3.87452e+09 0.376559 0 0 #SE: 0.111525 #Pearson correl: 0.395549 0 0 #SE: 0.110568 #counts: 71
3.79505e+09 0.358451 0 0 #SE: 0.112386 #Pearson correl: 0.360516 0 0 #SE: 0.11229 #counts: 71
3.71535e+09 0.363447 0 0 #SE: 0.112153 #Pearson correl: 0.385062 0 0 #SE: 0.111103 #counts: 71
3.63539e+09 0.357881 0 0 #SE: 0.112412 #Pearson correl: 0.370223 0 0 #SE: 0.111832 #counts: 71
3.55522e+09 0.365929 0 0 #SE: 0.112036 #Pearson correl: 0.377022 0 0 #SE: 0.111502 #counts: 71
3.47482e+09 0.348893 0 0 #SE: 0.112821 #Pearson correl: 0.367749 0 0 #SE: 0.11195 #counts: 71
3.39422e+09 0.34497 0 0 #SE: 0.112996 #Pearson correl: 0.364798 0 0 #SE: 0.11209 #counts: 71
3.3134e+09 0.334943 0 0 #SE: 0.113432 #Pearson correl: 0.352069 0 0 #SE: 0.112678 #counts: 71
3.2324e+09 0.299463 0 0 #SE: 0.114861 #Pearson correl: 0.301106 0 0 #SE: 0.114799 #counts: 71
3.1512e+09 0.280818 0 0 #SE: 0.115542 #Pearson correl: 0.291497 0 0 #SE: 0.115158 #counts: 71
3.06984e+09 0.277431 0 0 #SE: 0.11566 #Pearson correl: 0.300264 0 0 #SE: 0.114831 #counts: 71
2.98829e+09 0.284909 0 0 #SE: 0.115396 #Pearson correl: 0.306824 0 0 #SE: 0.114579 #counts: 71
2.9066e+09 0.273776 0 0 #SE: 0.115786 #Pearson correl: 0.255044 0 0 #SE: 0.116405 #counts: 71
2.82473e+09 0.274614 0 0 #SE: 0.115758 #Pearson correl: 0.251988 0 0 #SE: 0.116501 #counts: 71
2.74273e+09 0.238799 0 0 #SE: 0.116903 #Pearson correl: 0.241815 0 0 #SE: 0.116813 #counts: 71
2.66058e+09 0.212944 0 0 #SE: 0.117625 #Pearson correl: 0.229798 0 0 #SE: 0.117164 #counts: 71
2.57831e+09 0.185446 0 0 #SE: 0.118298 #Pearson correl: 0.217176 0 0 #SE: 0.117513 #counts: 71
2.4959e+09 0.193763 0 0 #SE: 0.118104 #Pearson correl: 0.217596 0 0 #SE: 0.117501 #counts: 71
2.41339e+09 0.179242 0 0 #SE: 0.118436 #Pearson correl: 0.206613 0 0 #SE: 0.117788 #counts: 71
2.33076e+09 0.195171 0 0 #SE: 0.118071 #Pearson correl: 0.217873 0 0 #SE: 0.117494 #counts: 71
2.24804e+09 0.17277 0 0 #SE: 0.118576 #Pearson correl: 0.214985 0 0 #SE: 0.117571 #counts: 71
2.1652e+09 0.177733 0 0 #SE: 0.118469 #Pearson correl: 0.212948 0 0 #SE: 0.117625 #counts: 71
2.0823e+09 0.142421 0 0 #SE: 0.119159 #Pearson correl: 0.182278 0 0 #SE: 0.118369 #counts: 71
1.99929e+09 0.14279 0 0 #SE: 0.119152 #Pearson correl: 0.177656 0 0 #SE: 0.118471 #counts: 71
1.91624e+09 0.100838 0 0 #SE: 0.119772 #Pearson correl: 0.140814 0 0 #SE: 0.119186 #counts: 71
1.8331e+09 0.0855801 0 0 #SE: 0.119944 #Pearson correl: 0.129326 0 0 #SE: 0.119375 #counts: 71
1.74991e+09 0.0734071 0 0 #SE: 0.120061 #Pearson correl: 0.126046 0 0 #SE: 0.119426 #counts: 71
1.66666e+09 0.00130785 0 0 #SE: 0.120386 #Pearson correl: 0.0909928 0 0 #SE: 0.119886 #counts: 71
1.58337e+09 -0.0107646 0 0 #SE: 0.120379 #Pearson correl: 0.0837314 0 0 #SE: 0.119963 #counts: 71
