#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.163820e+12 (median) + 1.674420e+12  / - 5.345550e+11
#SM    Stats: 3.109010e+10 (median) + 1.597970e+10  / - 1.056090e+10
#ObsSM Stats: 3.082290e+10 (median) + 1.518600e+10  / - 9.656900e+09
#VMP   Stats: 1.991700e+02 (median) + 6.073000e+01  / - 3.094000e+01
#ICL   Stats: 1.838320e+08 (median) + 1.079458e+09  / - 1.525690e+08
#SSFR  Stats: 1.573083e-12 (median) + 2.546931e-12  / - 9.702628e-13
8.39471e+09 0.466269 0 0 #SE: 0.0067855 #Pearson correl: 0.24409 0 0 #SE: 0.00743832 #counts: 16999
8.36662e+09 0.466267 0 0 #SE: 0.00678551 #Pearson correl: 0.244089 0 0 #SE: 0.00743832 #counts: 16999
8.35218e+09 0.466265 0 0 #SE: 0.00678552 #Pearson correl: 0.244088 0 0 #SE: 0.00743832 #counts: 16999
8.33747e+09 0.466261 0 0 #SE: 0.00678553 #Pearson correl: 0.244086 0 0 #SE: 0.00743833 #counts: 16999
8.3225e+09 0.46625 0 0 #SE: 0.00678558 #Pearson correl: 0.244082 0 0 #SE: 0.00743833 #counts: 16999
8.30728e+09 0.466239 0 0 #SE: 0.00678562 #Pearson correl: 0.244076 0 0 #SE: 0.00743835 #counts: 16999
8.29181e+09 0.466225 0 0 #SE: 0.00678568 #Pearson correl: 0.244067 0 0 #SE: 0.00743836 #counts: 16999
8.27609e+09 0.466193 0 0 #SE: 0.00678581 #Pearson correl: 0.244051 0 0 #SE: 0.00743839 #counts: 16999
8.26013e+09 0.466158 0 0 #SE: 0.00678595 #Pearson correl: 0.244027 0 0 #SE: 0.00743844 #counts: 16999
8.24394e+09 0.466114 0 0 #SE: 0.00678613 #Pearson correl: 0.243995 0 0 #SE: 0.0074385 #counts: 16999
8.22751e+09 0.466049 0 0 #SE: 0.00678639 #Pearson correl: 0.243956 0 0 #SE: 0.00743858 #counts: 16999
8.21085e+09 0.46599 0 0 #SE: 0.00678663 #Pearson correl: 0.243915 0 0 #SE: 0.00743866 #counts: 16999
8.18544e+09 0.465844 0 0 #SE: 0.00678722 #Pearson correl: 0.24383 0 0 #SE: 0.00743882 #counts: 16999
8.15952e+09 0.46566 0 0 #SE: 0.00678796 #Pearson correl: 0.243696 0 0 #SE: 0.00743908 #counts: 16999
8.13311e+09 0.465422 0 0 #SE: 0.00678892 #Pearson correl: 0.24352 0 0 #SE: 0.00743942 #counts: 16999
8.10622e+09 0.465166 0 0 #SE: 0.00678995 #Pearson correl: 0.243322 0 0 #SE: 0.0074398 #counts: 16999
8.07886e+09 0.464883 0 0 #SE: 0.00679109 #Pearson correl: 0.243079 0 0 #SE: 0.00744027 #counts: 16999
8.05103e+09 0.464546 0 0 #SE: 0.00679245 #Pearson correl: 0.242804 0 0 #SE: 0.00744079 #counts: 16999
8.02274e+09 0.464145 0 0 #SE: 0.00679406 #Pearson correl: 0.242458 0 0 #SE: 0.00744146 #counts: 16999
7.99401e+09 0.463654 0 0 #SE: 0.00679603 #Pearson correl: 0.242026 0 0 #SE: 0.00744229 #counts: 16999
