#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.185290e+12 (median) + 1.419120e+12  / - 8.051400e+11
#SM    Stats: 4.454110e+10 (median) + 3.329580e+10  / - 2.122800e+10
#ObsSM Stats: 4.408980e+10 (median) + 3.769940e+10  / - 2.195650e+10
#VMP   Stats: 2.250000e+02 (median) + 3.435999e+01  / - 2.389999e+01
#ICL   Stats: 3.995330e+08 (median) + 1.231337e+09  / - 2.875590e+08
#SSFR  Stats: 1.846825e-12 (median) + 2.624055e-12  / - 1.134095e-12
8.39471e+09 0.332513 0 0 #SE: 0.00493269 #Pearson correl: 0.324667 0 0 #SE: 0.00494697 #counts: 36557
8.36662e+09 0.332511 0 0 #SE: 0.00493269 #Pearson correl: 0.324667 0 0 #SE: 0.00494697 #counts: 36557
8.35218e+09 0.332507 0 0 #SE: 0.0049327 #Pearson correl: 0.324665 0 0 #SE: 0.00494697 #counts: 36557
8.33747e+09 0.332501 0 0 #SE: 0.00493271 #Pearson correl: 0.324663 0 0 #SE: 0.00494697 #counts: 36557
8.3225e+09 0.332491 0 0 #SE: 0.00493273 #Pearson correl: 0.324657 0 0 #SE: 0.00494698 #counts: 36557
8.30728e+09 0.332472 0 0 #SE: 0.00493277 #Pearson correl: 0.324648 0 0 #SE: 0.004947 #counts: 36557
8.29181e+09 0.332446 0 0 #SE: 0.00493281 #Pearson correl: 0.324637 0 0 #SE: 0.00494702 #counts: 36557
8.27609e+09 0.332411 0 0 #SE: 0.00493288 #Pearson correl: 0.324622 0 0 #SE: 0.00494705 #counts: 36557
8.26013e+09 0.332372 0 0 #SE: 0.00493295 #Pearson correl: 0.324606 0 0 #SE: 0.00494708 #counts: 36557
8.24394e+09 0.332325 0 0 #SE: 0.00493304 #Pearson correl: 0.324585 0 0 #SE: 0.00494711 #counts: 36557
8.22751e+09 0.332263 0 0 #SE: 0.00493315 #Pearson correl: 0.324556 0 0 #SE: 0.00494717 #counts: 36557
8.21085e+09 0.332202 0 0 #SE: 0.00493326 #Pearson correl: 0.324523 0 0 #SE: 0.00494723 #counts: 36557
8.18544e+09 0.332084 0 0 #SE: 0.00493348 #Pearson correl: 0.324455 0 0 #SE: 0.00494735 #counts: 36557
8.15952e+09 0.331944 0 0 #SE: 0.00493374 #Pearson correl: 0.324375 0 0 #SE: 0.00494749 #counts: 36557
