#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.182350e+11 (median) + 3.814710e+11  / - 2.070590e+11
#SM    Stats: 1.342060e+10 (median) + 1.520970e+10  / - 6.880570e+09
#ObsSM Stats: 1.331850e+10 (median) + 1.595210e+10  / - 7.135990e+09
#VMP   Stats: 1.479100e+02 (median) + 2.280000e+01  / - 1.267000e+01
#ICL   Stats: 4.314700e+07 (median) + 1.210700e+08  / - 3.186280e+07
#SSFR  Stats: 2.998511e-10 (median) + 3.714212e-10  / - 1.701896e-10
8.39471e+09 0.615723 0 0 #SE: 0.00205913 #Pearson correl: 0.58409 0 0 #SE: 0.00212114 #counts: 146436
8.36662e+09 0.615842 0 0 #SE: 0.00205889 #Pearson correl: 0.772514 0 0 #SE: 0.0016594 #counts: 146436
8.35218e+09 0.61614 0 0 #SE: 0.00205828 #Pearson correl: 0.897648 0 0 #SE: 0.00115169 #counts: 146436
8.33747e+09 0.616911 0 0 #SE: 0.00205671 #Pearson correl: 0.95816 0 0 #SE: 0.000747993 #counts: 146436
8.3225e+09 0.61868 0 0 #SE: 0.00205307 #Pearson correl: 0.981581 0 0 #SE: 0.000499247 #counts: 146436
8.30728e+09 0.621748 0 0 #SE: 0.00204673 #Pearson correl: 0.990464 0 0 #SE: 0.000360039 #counts: 146436
8.29181e+09 0.626604 0 0 #SE: 0.00203659 #Pearson correl: 0.994635 0 0 #SE: 0.000270329 #counts: 146436
8.27609e+09 0.635003 0 0 #SE: 0.00201875 #Pearson correl: 0.996794 0 0 #SE: 0.000209095 #counts: 146436
8.26013e+09 0.646726 0 0 #SE: 0.00199318 #Pearson correl: 0.997883 0 0 #SE: 0.000169956 #counts: 146436
8.24394e+09 0.66329 0 0 #SE: 0.00195565 #Pearson correl: 0.998511 0 0 #SE: 0.000142571 #counts: 146436
8.22751e+09 0.682171 0 0 #SE: 0.00191078 #Pearson correl: 0.998852 0 0 #SE: 0.000125189 #counts: 146436
8.21085e+09 0.704159 0 0 #SE: 0.00185551 #Pearson correl: 0.999056 0 0 #SE: 0.000113515 #counts: 146436
8.18544e+09 0.743015 0 0 #SE: 0.00174897 #Pearson correl: 0.999256 0 0 #SE: 0.000100787 #counts: 146436
8.15952e+09 0.786553 0 0 #SE: 0.00161373 #Pearson correl: 0.999334 0 0 #SE: 9.53618e-05 #counts: 146436
8.13311e+09 0.829794 0 0 #SE: 0.00145837 #Pearson correl: 0.999363 0 0 #SE: 9.32539e-05 #counts: 146436
8.10622e+09 0.867303 0 0 #SE: 0.00130082 #Pearson correl: 0.999363 0 0 #SE: 9.32686e-05 #counts: 146436
8.07886e+09 0.897266 0 0 #SE: 0.00115372 #Pearson correl: 0.999333 0 0 #SE: 9.54314e-05 #counts: 146436
8.05103e+09 0.918061 0 0 #SE: 0.00103599 #Pearson correl: 0.999287 0 0 #SE: 9.8693e-05 #counts: 146436
8.02274e+09 0.929965 0 0 #SE: 0.000960753 #Pearson correl: 0.99923 0 0 #SE: 0.000102517 #counts: 146436
7.99401e+09 0.934787 0 0 #SE: 0.000928247 #Pearson correl: 0.999143 0 0 #SE: 0.000108152 #counts: 146436
7.96483e+09 0.934175 0 0 #SE: 0.000932442 #Pearson correl: 0.999034 0 0 #SE: 0.000114815 #counts: 146436
7.93522e+09 0.930349 0 0 #SE: 0.000958207 #Pearson correl: 0.998919 0 0 #SE: 0.000121482 #counts: 146436
7.90518e+09 0.923961 0 0 #SE: 0.00099953 #Pearson correl: 0.998787 0 0 #SE: 0.000128697 #counts: 146436
7.87472e+09 0.916658 0 0 #SE: 0.00104444 #Pearson correl: 0.998658 0 0 #SE: 0.000135324 #counts: 146436
7.84384e+09 0.90813 0 0 #SE: 0.00109413 #Pearson correl: 0.998496 0 0 #SE: 0.00014329 #counts: 146436
7.81256e+09 0.899727 0 0 #SE: 0.00114056 #Pearson correl: 0.998322 0 0 #SE: 0.000151318 #counts: 146436
7.78087e+09 0.890676 0 0 #SE: 0.00118808 #Pearson correl: 0.998137 0 0 #SE: 0.000159446 #counts: 146436
7.74878e+09 0.883003 0 0 #SE: 0.00122657 #Pearson correl: 0.997953 0 0 #SE: 0.000167111 #counts: 146436
7.69993e+09 0.872807 0 0 #SE: 0.00127543 #Pearson correl: 0.997672 0 0 #SE: 0.000178193 #counts: 146436
7.65019e+09 0.862155 0 0 #SE: 0.00132398 #Pearson correl: 0.997245 0 0 #SE: 0.000193845 #counts: 146436
7.59963e+09 0.851841 0 0 #SE: 0.00136882 #Pearson correl: 0.996663 0 0 #SE: 0.000213318 #counts: 146436
7.54822e+09 0.843246 0 0 #SE: 0.00140469 #Pearson correl: 0.99605 0 0 #SE: 0.000232031 #counts: 146436
7.49601e+09 0.835974 0 0 #SE: 0.00143407 #Pearson correl: 0.995394 0 0 #SE: 0.000250514 #counts: 146436
7.44299e+09 0.829929 0 0 #SE: 0.00145784 #Pearson correl: 0.994679 0 0 #SE: 0.000269226 #counts: 146436
7.38919e+09 0.824429 0 0 #SE: 0.001479 #Pearson correl: 0.993896 0 0 #SE: 0.000288285 #counts: 146436
7.33462e+09 0.819451 0 0 #SE: 0.00149778 #Pearson correl: 0.992967 0 0 #SE: 0.000309382 #counts: 146436
7.27929e+09 0.81517 0 0 #SE: 0.00151364 #Pearson correl: 0.992251 0 0 #SE: 0.000324699 #counts: 146436
7.22322e+09 0.809971 0 0 #SE: 0.00153259 #Pearson correl: 0.991231 0 0 #SE: 0.000345319 #counts: 146436
7.16643e+09 0.805238 0 0 #SE: 0.00154953 #Pearson correl: 0.990287 0 0 #SE: 0.000363347 #counts: 146436
7.10891e+09 0.801154 0 0 #SE: 0.00156391 #Pearson correl: 0.989416 0 0 #SE: 0.000379203 #counts: 146436
7.05069e+09 0.796903 0 0 #SE: 0.00157868 #Pearson correl: 0.988463 0 0 #SE: 0.000395809 #counts: 146436
6.99177e+09 0.791997 0 0 #SE: 0.00159545 #Pearson correl: 0.987404 0 0 #SE: 0.000413459 #counts: 146436
6.93219e+09 0.787986 0 0 #SE: 0.00160895 #Pearson correl: 0.986528 0 0 #SE: 0.000427511 #counts: 146436
6.87192e+09 0.783752 0 0 #SE: 0.00162302 #Pearson correl: 0.985487 0 0 #SE: 0.000443594 #counts: 146436
6.81101e+09 0.779306 0 0 #SE: 0.00163757 #Pearson correl: 0.984787 0 0 #SE: 0.000454097 #counts: 146436
6.74944e+09 0.7752 0 0 #SE: 0.00165083 #Pearson correl: 0.983738 0 0 #SE: 0.000469361 #counts: 146436
6.68725e+09 0.770834 0 0 #SE: 0.00166473 #Pearson correl: 0.98302 0 0 #SE: 0.000479532 #counts: 146436
6.62443e+09 0.766409 0 0 #SE: 0.00167862 #Pearson correl: 0.982305 0 0 #SE: 0.00048943 #counts: 146436
