#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.787870e+07 (median) + 5.011660e+07  / - 1.625380e+07
#ObsSM Stats: 2.760690e+07 (median) + 5.136030e+07  / - 1.683820e+07
#VMP   Stats: 6.979000e+01 (median) + 1.152000e+01  / - 6.790001e+00
#ICL   Stats: 6.018730e+04 (median) + 1.590293e+06  / - 6.018730e+04
#SSFR  Stats: 6.420705e-10 (median) + 7.743297e-10  / - 3.459023e-10
5.65198e+09 0.697994 0 0 #SE: 0.000447836 #Pearson correl: 0.664971 0 0 #SE: 0.000467076 #counts: 2556906
5.62389e+09 0.697994 0 0 #SE: 0.000447836 #Pearson correl: 0.664971 0 0 #SE: 0.000467076 #counts: 2556906
5.60944e+09 0.697994 0 0 #SE: 0.000447836 #Pearson correl: 0.66497 0 0 #SE: 0.000467076 #counts: 2556906
5.59473e+09 0.697994 0 0 #SE: 0.000447836 #Pearson correl: 0.66497 0 0 #SE: 0.000467076 #counts: 2556906
5.57977e+09 0.697994 0 0 #SE: 0.000447836 #Pearson correl: 0.66497 0 0 #SE: 0.000467076 #counts: 2556906
5.56454e+09 0.697993 0 0 #SE: 0.000447836 #Pearson correl: 0.66497 0 0 #SE: 0.000467077 #counts: 2556906
5.54907e+09 0.697992 0 0 #SE: 0.000447837 #Pearson correl: 0.664968 0 0 #SE: 0.000467078 #counts: 2556906
5.53336e+09 0.697989 0 0 #SE: 0.000447839 #Pearson correl: 0.664964 0 0 #SE: 0.00046708 #counts: 2556906
5.5174e+09 0.69798 0 0 #SE: 0.000447844 #Pearson correl: 0.664954 0 0 #SE: 0.000467085 #counts: 2556906
5.50121e+09 0.697962 0 0 #SE: 0.000447855 #Pearson correl: 0.664935 0 0 #SE: 0.000467096 #counts: 2556906
5.48478e+09 0.697932 0 0 #SE: 0.000447873 #Pearson correl: 0.6649 0 0 #SE: 0.000467115 #counts: 2556906
5.46812e+09 0.697877 0 0 #SE: 0.000447907 #Pearson correl: 0.664836 0 0 #SE: 0.000467151 #counts: 2556906
5.4427e+09 0.697723 0 0 #SE: 0.000448001 #Pearson correl: 0.664674 0 0 #SE: 0.000467241 #counts: 2556906
5.41679e+09 0.697442 0 0 #SE: 0.000448172 #Pearson correl: 0.664386 0 0 #SE: 0.000467401 #counts: 2556906
5.39038e+09 0.696942 0 0 #SE: 0.000448476 #Pearson correl: 0.663902 0 0 #SE: 0.00046767 #counts: 2556906
5.36349e+09 0.696168 0 0 #SE: 0.000448946 #Pearson correl: 0.663187 0 0 #SE: 0.000468067 #counts: 2556906
5.33612e+09 0.695063 0 0 #SE: 0.000449615 #Pearson correl: 0.662209 0 0 #SE: 0.000468608 #counts: 2556906
5.30829e+09 0.693541 0 0 #SE: 0.000450533 #Pearson correl: 0.66093 0 0 #SE: 0.000469314 #counts: 2556906
5.28001e+09 0.691548 0 0 #SE: 0.00045173 #Pearson correl: 0.659322 0 0 #SE: 0.000470197 #counts: 2556906
5.25127e+09 0.68907 0 0 #SE: 0.000453208 #Pearson correl: 0.657377 0 0 #SE: 0.000471261 #counts: 2556906
5.2221e+09 0.6862 0 0 #SE: 0.000454908 #Pearson correl: 0.655208 0 0 #SE: 0.000472441 #counts: 2556906
5.19248e+09 0.682963 0 0 #SE: 0.000456809 #Pearson correl: 0.652845 0 0 #SE: 0.000473719 #counts: 2556906
5.16245e+09 0.679424 0 0 #SE: 0.000458869 #Pearson correl: 0.650324 0 0 #SE: 0.000475073 #counts: 2556906
5.13198e+09 0.675617 0 0 #SE: 0.000461062 #Pearson correl: 0.647642 0 0 #SE: 0.000476504 #counts: 2556906
5.10111e+09 0.671588 0 0 #SE: 0.000463358 #Pearson correl: 0.644837 0 0 #SE: 0.000477989 #counts: 2556906
5.06982e+09 0.667296 0 0 #SE: 0.000465777 #Pearson correl: 0.641847 0 0 #SE: 0.000479561 #counts: 2556906
5.03814e+09 0.662785 0 0 #SE: 0.00046829 #Pearson correl: 0.63871 0 0 #SE: 0.000481196 #counts: 2556906
5.00605e+09 0.658037 0 0 #SE: 0.000470901 #Pearson correl: 0.635381 0 0 #SE: 0.000482916 #counts: 2556906
4.95719e+09 0.651223 0 0 #SE: 0.000474591 #Pearson correl: 0.630617 0 0 #SE: 0.000485353 #counts: 2556906
4.90746e+09 0.644029 0 0 #SE: 0.000478415 #Pearson correl: 0.625516 0 0 #SE: 0.000487927 #counts: 2556906
4.85689e+09 0.636613 0 0 #SE: 0.000482281 #Pearson correl: 0.620121 0 0 #SE: 0.000490613 #counts: 2556906
4.80549e+09 0.62911 0 0 #SE: 0.000486117 #Pearson correl: 0.614549 0 0 #SE: 0.000493347 #counts: 2556906
4.75328e+09 0.621554 0 0 #SE: 0.000489904 #Pearson correl: 0.608856 0 0 #SE: 0.0004961 #counts: 2556906
4.70025e+09 0.613975 0 0 #SE: 0.000493627 #Pearson correl: 0.603074 0 0 #SE: 0.000498855 #counts: 2556906
4.64646e+09 0.606361 0 0 #SE: 0.000497294 #Pearson correl: 0.597154 0 0 #SE: 0.000501633 #counts: 2556906
4.59188e+09 0.598813 0 0 #SE: 0.000500859 #Pearson correl: 0.591227 0 0 #SE: 0.000504371 #counts: 2556906
4.53656e+09 0.591197 0 0 #SE: 0.000504384 #Pearson correl: 0.585244 0 0 #SE: 0.000507093 #counts: 2556906
4.48049e+09 0.583536 0 0 #SE: 0.000507862 #Pearson correl: 0.579167 0 0 #SE: 0.000509814 #counts: 2556906
4.42369e+09 0.575744 0 0 #SE: 0.000511328 #Pearson correl: 0.573007 0 0 #SE: 0.000512529 #counts: 2556906
4.36617e+09 0.567792 0 0 #SE: 0.000514794 #Pearson correl: 0.566705 0 0 #SE: 0.000515262 #counts: 2556906
4.30796e+09 0.559658 0 0 #SE: 0.000518266 #Pearson correl: 0.560275 0 0 #SE: 0.000518005 #counts: 2556906
4.24904e+09 0.551352 0 0 #SE: 0.000521736 #Pearson correl: 0.553667 0 0 #SE: 0.000520776 #counts: 2556906
4.18946e+09 0.542899 0 0 #SE: 0.000525191 #Pearson correl: 0.546972 0 0 #SE: 0.000523536 #counts: 2556906
4.12919e+09 0.534265 0 0 #SE: 0.000528643 #Pearson correl: 0.54017 0 0 #SE: 0.000526291 #counts: 2556906
4.06828e+09 0.525452 0 0 #SE: 0.000532087 #Pearson correl: 0.533191 0 0 #SE: 0.000529067 #counts: 2556906
4.00671e+09 0.516551 0 0 #SE: 0.000535484 #Pearson correl: 0.526301 0 0 #SE: 0.000531758 #counts: 2556906
3.94452e+09 0.507554 0 0 #SE: 0.000538838 #Pearson correl: 0.519224 0 0 #SE: 0.000534472 #counts: 2556906
3.8817e+09 0.49847 0 0 #SE: 0.000542145 #Pearson correl: 0.512089 0 0 #SE: 0.000537158 #counts: 2556906
3.81827e+09 0.48936 0 0 #SE: 0.000545381 #Pearson correl: 0.504957 0 0 #SE: 0.000539792 #counts: 2556906
3.75423e+09 0.480186 0 0 #SE: 0.000548561 #Pearson correl: 0.497628 0 0 #SE: 0.000542447 #counts: 2556906
3.68961e+09 0.470993 0 0 #SE: 0.000551669 #Pearson correl: 0.490383 0 0 #SE: 0.000545022 #counts: 2556906
3.6244e+09 0.461779 0 0 #SE: 0.000554707 #Pearson correl: 0.483298 0 0 #SE: 0.000547491 #counts: 2556906
3.55863e+09 0.452655 0 0 #SE: 0.000557641 #Pearson correl: 0.476066 0 0 #SE: 0.000549964 #counts: 2556906
3.49229e+09 0.443646 0 0 #SE: 0.000560465 #Pearson correl: 0.468877 0 0 #SE: 0.000552374 #counts: 2556906
3.42541e+09 0.434678 0 0 #SE: 0.000563207 #Pearson correl: 0.461822 0 0 #SE: 0.000554694 #counts: 2556906
3.35798e+09 0.425812 0 0 #SE: 0.00056585 #Pearson correl: 0.454864 0 0 #SE: 0.000556937 #counts: 2556906
3.29004e+09 0.417155 0 0 #SE: 0.000568366 #Pearson correl: 0.447963 0 0 #SE: 0.000559121 #counts: 2556906
3.22155e+09 0.408721 0 0 #SE: 0.000570757 #Pearson correl: 0.441218 0 0 #SE: 0.000561214 #counts: 2556906
3.15258e+09 0.400461 0 0 #SE: 0.000573043 #Pearson correl: 0.434672 0 0 #SE: 0.000563209 #counts: 2556906
3.08309e+09 0.392512 0 0 #SE: 0.00057519 #Pearson correl: 0.428183 0 0 #SE: 0.000565149 #counts: 2556906
3.01312e+09 0.38471 0 0 #SE: 0.000577248 #Pearson correl: 0.421715 0 0 #SE: 0.000567048 #counts: 2556906
2.94265e+09 0.377268 0 0 #SE: 0.000579165 #Pearson correl: 0.415434 0 0 #SE: 0.000568859 #counts: 2556906
2.87173e+09 0.370282 0 0 #SE: 0.000580926 #Pearson correl: 0.409398 0 0 #SE: 0.000570568 #counts: 2556906
2.80034e+09 0.363721 0 0 #SE: 0.000582545 #Pearson correl: 0.403498 0 0 #SE: 0.000572209 #counts: 2556906
2.7285e+09 0.35754 0 0 #SE: 0.000584039 #Pearson correl: 0.397857 0 0 #SE: 0.000573752 #counts: 2556906
2.65623e+09 0.351819 0 0 #SE: 0.000585397 #Pearson correl: 0.392294 0 0 #SE: 0.000575248 #counts: 2556906
2.5835e+09 0.3466 0 0 #SE: 0.000586613 #Pearson correl: 0.386977 0 0 #SE: 0.000576655 #counts: 2556906
2.51037e+09 0.341928 0 0 #SE: 0.000587684 #Pearson correl: 0.381766 0 0 #SE: 0.000578012 #counts: 2556906
2.43681e+09 0.337882 0 0 #SE: 0.000588599 #Pearson correl: 0.376881 0 0 #SE: 0.000579264 #counts: 2556906
2.36285e+09 0.334251 0 0 #SE: 0.000589409 #Pearson correl: 0.371891 0 0 #SE: 0.000580524 #counts: 2556906
2.28849e+09 0.331341 0 0 #SE: 0.000590051 #Pearson correl: 0.367169 0 0 #SE: 0.000581698 #counts: 2556906
2.21375e+09 0.328971 0 0 #SE: 0.00059057 #Pearson correl: 0.362382 0 0 #SE: 0.000582871 #counts: 2556906
2.13862e+09 0.327027 0 0 #SE: 0.000590992 #Pearson correl: 0.357564 0 0 #SE: 0.000584034 #counts: 2556906
2.06314e+09 0.325859 0 0 #SE: 0.000591244 #Pearson correl: 0.35273 0 0 #SE: 0.000585182 #counts: 2556906
1.98728e+09 0.325272 0 0 #SE: 0.000591371 #Pearson correl: 0.348122 0 0 #SE: 0.00058626 #counts: 2556906
