#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.665290e+14
#SM    Stats: 2.931250e+11 (median) + 1.229630e+11  / - 2.297345e+11
#ObsSM Stats: 3.359740e+11 (median) + 2.183930e+11  / - 2.674059e+11
#VMP   Stats: 9.710300e+02 (median) + 9.322998e+01  / - 6.378003e+01
#ICL   Stats: 2.101560e+11 (median) + 1.513170e+11  / - 1.571395e+11
#SSFR  Stats: 1.239769e-12 (median) + 2.060049e-12  / - 1.106952e-12
1.35803e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.193604 0 0 #SE: 0.310245 #counts: 12
1.35522e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.193603 0 0 #SE: 0.310245 #counts: 12
1.35378e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.193602 0 0 #SE: 0.310245 #counts: 12
1.35231e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.193601 0 0 #SE: 0.310245 #counts: 12
1.35081e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.1936 0 0 #SE: 0.310245 #counts: 12
1.34929e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.193598 0 0 #SE: 0.310245 #counts: 12
1.34774e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.193589 0 0 #SE: 0.310246 #counts: 12
1.34617e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.193588 0 0 #SE: 0.310246 #counts: 12
1.34458e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.193589 0 0 #SE: 0.310246 #counts: 12
1.34296e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.193588 0 0 #SE: 0.310246 #counts: 12
1.34131e+10 0.272727 0 0 #SE: 0.30424 #Pearson correl: 0.193577 0 0 #SE: 0.310246 #counts: 12
1.33965e+10 0.272727 0 0 #SE: 0.30424 #Pearson correl: 0.193566 0 0 #SE: 0.310247 #counts: 12
1.33711e+10 0.272727 0 0 #SE: 0.30424 #Pearson correl: 0.193543 0 0 #SE: 0.310248 #counts: 12
1.33451e+10 0.272727 0 0 #SE: 0.30424 #Pearson correl: 0.193467 0 0 #SE: 0.310253 #counts: 12
1.33187e+10 0.272727 0 0 #SE: 0.30424 #Pearson correl: 0.1934 0 0 #SE: 0.310257 #counts: 12
1.32918e+10 0.272727 0 0 #SE: 0.30424 #Pearson correl: 0.19336 0 0 #SE: 0.31026 #counts: 12
1.32645e+10 0.272727 0 0 #SE: 0.30424 #Pearson correl: 0.193307 0 0 #SE: 0.310263 #counts: 12
1.32366e+10 0.300699 0 0 #SE: 0.301592 #Pearson correl: 0.193401 0 0 #SE: 0.310257 #counts: 12
1.32084e+10 0.300699 0 0 #SE: 0.301592 #Pearson correl: 0.193604 0 0 #SE: 0.310245 #counts: 12
1.31796e+10 0.300699 0 0 #SE: 0.301592 #Pearson correl: 0.193617 0 0 #SE: 0.310244 #counts: 12
1.31504e+10 0.300699 0 0 #SE: 0.301592 #Pearson correl: 0.193814 0 0 #SE: 0.310232 #counts: 12
1.31208e+10 0.272727 0 0 #SE: 0.30424 #Pearson correl: 0.194519 0 0 #SE: 0.310187 #counts: 12
1.30908e+10 0.272727 0 0 #SE: 0.30424 #Pearson correl: 0.195183 0 0 #SE: 0.310146 #counts: 12
1.30603e+10 0.272727 0 0 #SE: 0.30424 #Pearson correl: 0.195792 0 0 #SE: 0.310107 #counts: 12
1.30295e+10 0.272727 0 0 #SE: 0.30424 #Pearson correl: 0.196427 0 0 #SE: 0.310067 #counts: 12
1.29982e+10 0.272727 0 0 #SE: 0.30424 #Pearson correl: 0.196735 0 0 #SE: 0.310048 #counts: 12
1.29665e+10 0.272727 0 0 #SE: 0.30424 #Pearson correl: 0.196064 0 0 #SE: 0.31009 #counts: 12
1.29344e+10 0.272727 0 0 #SE: 0.30424 #Pearson correl: 0.196102 0 0 #SE: 0.310088 #counts: 12
1.28855e+10 0.272727 0 0 #SE: 0.30424 #Pearson correl: 0.196095 0 0 #SE: 0.310088 #counts: 12
1.28358e+10 0.272727 0 0 #SE: 0.30424 #Pearson correl: 0.196343 0 0 #SE: 0.310073 #counts: 12
1.27852e+10 0.293706 0 0 #SE: 0.302281 #Pearson correl: 0.192424 0 0 #SE: 0.310318 #counts: 12
1.27338e+10 0.293706 0 0 #SE: 0.302281 #Pearson correl: 0.181179 0 0 #SE: 0.310994 #counts: 12
1.26816e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.168483 0 0 #SE: 0.311707 #counts: 12
1.26286e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.149452 0 0 #SE: 0.312676 #counts: 12
1.25748e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.126131 0 0 #SE: 0.313702 #counts: 12
1.25202e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.106402 0 0 #SE: 0.314433 #counts: 12
1.24649e+10 0.237762 0 0 #SE: 0.307159 #Pearson correl: 0.0942063 0 0 #SE: 0.314821 #counts: 12
1.24088e+10 0.237762 0 0 #SE: 0.307159 #Pearson correl: 0.0886201 0 0 #SE: 0.314984 #counts: 12
1.2352e+10 0.237762 0 0 #SE: 0.307159 #Pearson correl: 0.0897738 0 0 #SE: 0.314951 #counts: 12
1.22945e+10 0.237762 0 0 #SE: 0.307159 #Pearson correl: 0.0935123 0 0 #SE: 0.314842 #counts: 12
1.22363e+10 0.251748 0 0 #SE: 0.306043 #Pearson correl: 0.0948251 0 0 #SE: 0.314803 #counts: 12
1.21774e+10 0.251748 0 0 #SE: 0.306043 #Pearson correl: 0.102701 0 0 #SE: 0.314556 #counts: 12
1.21178e+10 0.230769 0 0 #SE: 0.307692 #Pearson correl: 0.115313 0 0 #SE: 0.314118 #counts: 12
1.20575e+10 0.251748 0 0 #SE: 0.306043 #Pearson correl: 0.12848 0 0 #SE: 0.313607 #counts: 12
1.19966e+10 0.314685 0 0 #SE: 0.300162 #Pearson correl: 0.139077 0 0 #SE: 0.313155 #counts: 12
1.19351e+10 0.293706 0 0 #SE: 0.302281 #Pearson correl: 0.148807 0 0 #SE: 0.312707 #counts: 12
1.18729e+10 0.293706 0 0 #SE: 0.302281 #Pearson correl: 0.152126 0 0 #SE: 0.312547 #counts: 12
1.181e+10 0.230769 0 0 #SE: 0.307692 #Pearson correl: 0.15189 0 0 #SE: 0.312559 #counts: 12
1.17466e+10 0.230769 0 0 #SE: 0.307692 #Pearson correl: 0.156326 0 0 #SE: 0.31234 #counts: 12
1.16826e+10 0.230769 0 0 #SE: 0.307692 #Pearson correl: 0.161466 0 0 #SE: 0.312078 #counts: 12
1.1618e+10 0.237762 0 0 #SE: 0.307159 #Pearson correl: 0.166515 0 0 #SE: 0.311813 #counts: 12
1.15528e+10 0.237762 0 0 #SE: 0.307159 #Pearson correl: 0.172806 0 0 #SE: 0.31147 #counts: 12
1.1487e+10 0.237762 0 0 #SE: 0.307159 #Pearson correl: 0.177333 0 0 #SE: 0.311216 #counts: 12
1.14206e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.179276 0 0 #SE: 0.311104 #counts: 12
1.13538e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.180151 0 0 #SE: 0.311054 #counts: 12
1.12863e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.181038 0 0 #SE: 0.311002 #counts: 12
