#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 1.298530e+12 (median) + 6.382299e+11  / - 4.391181e+11
#SM    Stats: 1.036860e+10 (median) + 4.008100e+09  / - 3.539590e+09
#ObsSM Stats: 1.109720e+10 (median) + 1.113600e+10  / - 6.176039e+09
#VMP   Stats: 2.900000e+02 (median) + 5.219000e+01  / - 3.925999e+01
#ICL   Stats: 1.596710e+08 (median) + 2.932530e+08  / - 1.121974e+08
#SSFR  Stats: 1.748430e-12 (median) + 2.721323e-12  / - 1.242740e-12
1.34402e+09 0.391152 0 0 #SE: 0.0508165 #Pearson correl: 0.987793 0 0 #SE: 0.00860104 #counts: 330
1.31593e+09 0.451633 0 0 #SE: 0.0492637 #Pearson correl: 0.995528 0 0 #SE: 0.00521621 #counts: 330
1.30148e+09 0.482989 0 0 #SE: 0.0483484 #Pearson correl: 0.998133 0 0 #SE: 0.0033729 #counts: 330
1.28677e+09 0.526295 0 0 #SE: 0.0469501 #Pearson correl: 0.999161 0 0 #SE: 0.00226108 #counts: 330
1.27181e+09 0.592442 0 0 #SE: 0.0444826 #Pearson correl: 0.999424 0 0 #SE: 0.00187324 #counts: 330
1.25659e+09 0.665975 0 0 #SE: 0.0411895 #Pearson correl: 0.999567 0 0 #SE: 0.00162382 #counts: 330
1.24111e+09 0.727241 0 0 #SE: 0.0378991 #Pearson correl: 0.999534 0 0 #SE: 0.00168599 #counts: 330
1.2254e+09 0.797868 0 0 #SE: 0.0332859 #Pearson correl: 0.999482 0 0 #SE: 0.00177738 #counts: 330
1.20944e+09 0.844164 0 0 #SE: 0.0296003 #Pearson correl: 0.999449 0 0 #SE: 0.00183306 #counts: 330
1.19325e+09 0.889512 0 0 #SE: 0.0252288 #Pearson correl: 0.999307 0 0 #SE: 0.00205474 #counts: 330
1.17682e+09 0.909374 0 0 #SE: 0.0229686 #Pearson correl: 0.999261 0 0 #SE: 0.0021229 #counts: 330
1.16016e+09 0.919657 0 0 #SE: 0.0216844 #Pearson correl: 0.999077 0 0 #SE: 0.00237118 #counts: 330
1.13474e+09 0.920555 0 0 #SE: 0.021568 #Pearson correl: 0.998897 0 0 #SE: 0.00259276 #counts: 330
1.10883e+09 0.900838 0 0 #SE: 0.0239722 #Pearson correl: 0.998597 0 0 #SE: 0.00292341 #counts: 330
1.08242e+09 0.877808 0 0 #SE: 0.026449 #Pearson correl: 0.998197 0 0 #SE: 0.00331452 #counts: 330
1.05553e+09 0.854249 0 0 #SE: 0.0287047 #Pearson correl: 0.997329 0 0 #SE: 0.0040329 #counts: 330
1.02816e+09 0.837965 0 0 #SE: 0.0301326 #Pearson correl: 0.997023 0 0 #SE: 0.00425772 #counts: 330
1.00034e+09 0.814162 0 0 #SE: 0.0320604 #Pearson correl: 0.996373 0 0 #SE: 0.00469861 #counts: 330
9.72049e+08 0.791566 0 0 #SE: 0.0337414 #Pearson correl: 0.99553 0 0 #SE: 0.00521517 #counts: 330
9.43314e+08 0.787089 0 0 #SE: 0.0340592 #Pearson correl: 0.993988 0 0 #SE: 0.00604533 #counts: 330
9.14137e+08 0.791826 0 0 #SE: 0.0337228 #Pearson correl: 0.992663 0 0 #SE: 0.00667637 #counts: 330
8.84525e+08 0.790985 0 0 #SE: 0.033783 #Pearson correl: 0.993706 0 0 #SE: 0.00618544 #counts: 330
8.54486e+08 0.771579 0 0 #SE: 0.0351246 #Pearson correl: 0.991162 0 0 #SE: 0.00732469 #counts: 330
8.24025e+08 0.763357 0 0 #SE: 0.0356681 #Pearson correl: 0.992259 0 0 #SE: 0.00685679 #counts: 330
7.93148e+08 0.759107 0 0 #SE: 0.0359436 #Pearson correl: 0.986338 0 0 #SE: 0.00909582 #counts: 330
7.61864e+08 0.742911 0 0 #SE: 0.0369609 #Pearson correl: 0.988155 0 0 #SE: 0.00847336 #counts: 330
7.30176e+08 0.713354 0 0 #SE: 0.0386954 #Pearson correl: 0.988693 0 0 #SE: 0.00827987 #counts: 330
6.9809e+08 0.687554 0 0 #SE: 0.040094 #Pearson correl: 0.989244 0 0 #SE: 0.00807657 #counts: 330
6.49233e+08 0.670502 0 0 #SE: 0.040965 #Pearson correl: 0.980376 0 0 #SE: 0.0108851 #counts: 330
5.99503e+08 0.649743 0 0 #SE: 0.0419725 #Pearson correl: 0.982452 0 0 #SE: 0.0102987 #counts: 330
5.48936e+08 0.621572 0 0 #SE: 0.0432536 #Pearson correl: 0.984453 0 0 #SE: 0.00969852 #counts: 330
4.97528e+08 0.579295 0 0 #SE: 0.0450074 #Pearson correl: 0.669903 0 0 #SE: 0.0409949 #counts: 330
4.45316e+08 0.521231 0 0 #SE: 0.047122 #Pearson correl: 0.621224 0 0 #SE: 0.0432689 #counts: 330
3.92295e+08 0.424865 0 0 #SE: 0.0499845 #Pearson correl: 0.51284 0 0 #SE: 0.0474019 #counts: 330
3.385e+08 0.34328 0 0 #SE: 0.0518605 #Pearson correl: 0.443063 0 0 #SE: 0.0495004 #counts: 330
2.83924e+08 0.306462 0 0 #SE: 0.0525589 #Pearson correl: 0.393958 0 0 #SE: 0.0507504 #counts: 330
2.28603e+08 0.260101 0 0 #SE: 0.0533153 #Pearson correl: 0.323938 0 0 #SE: 0.0522384 #counts: 330
1.72528e+08 0.203197 0 0 #SE: 0.0540638 #Pearson correl: 0.245589 0 0 #SE: 0.0535247 #counts: 330
1.15735e+08 0.159003 0 0 #SE: 0.0545133 #Pearson correl: 0.201744 0 0 #SE: 0.0540804 #counts: 330
5.82139e+07 0.0753888 0 0 #SE: 0.0550586 #Pearson correl: 0.111563 0 0 #SE: 0.0548711 #counts: 330
