#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.417670e+09
#SM    Stats: 5.377880e+06 (median) + 1.071552e+07  / - 4.171060e+06
#ObsSM Stats: 5.429510e+06 (median) + 1.105839e+07  / - 4.216360e+06
#VMP   Stats: 4.312000e+01 (median) + 7.940002e+00  / - 8.099998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.823545e-10 (median) + 3.575618e-10  / - 1.625651e-10
1.35803e+10 0.700214 0 0 #SE: 0.000873618 #Pearson correl: 0.34779 0 0 #SE: 0.00114728 #counts: 667842
1.35522e+10 0.700214 0 0 #SE: 0.000873618 #Pearson correl: 0.34779 0 0 #SE: 0.00114728 #counts: 667842
1.35378e+10 0.700214 0 0 #SE: 0.000873618 #Pearson correl: 0.34779 0 0 #SE: 0.00114728 #counts: 667842
1.35231e+10 0.70021 0 0 #SE: 0.000873622 #Pearson correl: 0.347766 0 0 #SE: 0.00114729 #counts: 667842
1.35081e+10 0.70021 0 0 #SE: 0.000873622 #Pearson correl: 0.347767 0 0 #SE: 0.00114729 #counts: 667842
1.34929e+10 0.70021 0 0 #SE: 0.000873623 #Pearson correl: 0.347763 0 0 #SE: 0.00114729 #counts: 667842
1.34774e+10 0.700207 0 0 #SE: 0.000873625 #Pearson correl: 0.347744 0 0 #SE: 0.0011473 #counts: 667842
1.34617e+10 0.700205 0 0 #SE: 0.000873628 #Pearson correl: 0.347698 0 0 #SE: 0.00114732 #counts: 667842
1.34458e+10 0.7002 0 0 #SE: 0.000873635 #Pearson correl: 0.34762 0 0 #SE: 0.00114736 #counts: 667842
1.34296e+10 0.700187 0 0 #SE: 0.00087365 #Pearson correl: 0.347355 0 0 #SE: 0.00114748 #counts: 667842
1.34131e+10 0.700173 0 0 #SE: 0.000873666 #Pearson correl: 0.34714 0 0 #SE: 0.00114757 #counts: 667842
1.33965e+10 0.700148 0 0 #SE: 0.000873697 #Pearson correl: 0.346683 0 0 #SE: 0.00114778 #counts: 667842
1.33711e+10 0.700102 0 0 #SE: 0.000873752 #Pearson correl: 0.345999 0 0 #SE: 0.00114809 #counts: 667842
1.33451e+10 0.700026 0 0 #SE: 0.000873843 #Pearson correl: 0.344839 0 0 #SE: 0.00114861 #counts: 667842
1.33187e+10 0.699906 0 0 #SE: 0.000873987 #Pearson correl: 0.343388 0 0 #SE: 0.00114926 #counts: 667842
1.32918e+10 0.699748 0 0 #SE: 0.000874176 #Pearson correl: 0.341425 0 0 #SE: 0.00115014 #counts: 667842
1.32645e+10 0.699535 0 0 #SE: 0.000874432 #Pearson correl: 0.339339 0 0 #SE: 0.00115106 #counts: 667842
1.32366e+10 0.699268 0 0 #SE: 0.000874751 #Pearson correl: 0.336974 0 0 #SE: 0.0011521 #counts: 667842
1.32084e+10 0.698925 0 0 #SE: 0.000875162 #Pearson correl: 0.334083 0 0 #SE: 0.00115336 #counts: 667842
1.31796e+10 0.698458 0 0 #SE: 0.000875719 #Pearson correl: 0.330683 0 0 #SE: 0.00115483 #counts: 667842
1.31504e+10 0.697837 0 0 #SE: 0.000876461 #Pearson correl: 0.326652 0 0 #SE: 0.00115654 #counts: 667842
1.31208e+10 0.697082 0 0 #SE: 0.000877359 #Pearson correl: 0.322473 0 0 #SE: 0.0011583 #counts: 667842
1.30908e+10 0.696087 0 0 #SE: 0.000878542 #Pearson correl: 0.318136 0 0 #SE: 0.00116009 #counts: 667842
1.30603e+10 0.694818 0 0 #SE: 0.000880044 #Pearson correl: 0.313505 0 0 #SE: 0.00116198 #counts: 667842
1.30295e+10 0.693244 0 0 #SE: 0.000881901 #Pearson correl: 0.308601 0 0 #SE: 0.00116394 #counts: 667842
1.29982e+10 0.691228 0 0 #SE: 0.000884268 #Pearson correl: 0.302988 0 0 #SE: 0.00116615 #counts: 667842
1.29665e+10 0.688727 0 0 #SE: 0.000887186 #Pearson correl: 0.297275 0 0 #SE: 0.00116835 #counts: 667842
1.29344e+10 0.685655 0 0 #SE: 0.000890741 #Pearson correl: 0.291186 0 0 #SE: 0.00117064 #counts: 667842
1.28855e+10 0.680116 0 0 #SE: 0.000897076 #Pearson correl: 0.282842 0 0 #SE: 0.0011737 #counts: 667842
1.28358e+10 0.672549 0 0 #SE: 0.000905579 #Pearson correl: 0.27329 0 0 #SE: 0.00117709 #counts: 667842
