#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.458820e+10  / - 8.661801e+09
#SM    Stats: 1.940180e+07 (median) + 3.785820e+07  / - 1.348517e+07
#ObsSM Stats: 1.861490e+07 (median) + 4.244350e+07  / - 1.345167e+07
#VMP   Stats: 7.454000e+01 (median) + 1.243000e+01  / - 1.036000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.219560e+06  / - 0.000000e+00
#SSFR  Stats: 8.893076e-10 (median) + 1.469536e-09  / - 5.389725e-10
3.06847e+09 0.584697 0 0 #SE: 0.000922343 #Pearson correl: 0.554304 0 0 #SE: 0.00094629 #counts: 773619
3.04039e+09 0.584711 0 0 #SE: 0.000922332 #Pearson correl: 0.546579 0 0 #SE: 0.000952081 #counts: 773619
3.02594e+09 0.584721 0 0 #SE: 0.000922324 #Pearson correl: 0.543331 0 0 #SE: 0.000954481 #counts: 773619
3.01123e+09 0.584763 0 0 #SE: 0.000922289 #Pearson correl: 0.559248 0 0 #SE: 0.000942523 #counts: 773619
2.99626e+09 0.584842 0 0 #SE: 0.000922224 #Pearson correl: 0.629596 0 0 #SE: 0.000883314 #counts: 773619
2.98104e+09 0.585097 0 0 #SE: 0.000922016 #Pearson correl: 0.732492 0 0 #SE: 0.000774001 #counts: 773619
2.96557e+09 0.58561 0 0 #SE: 0.000921594 #Pearson correl: 0.82873 0 0 #SE: 0.000636287 #counts: 773619
2.94986e+09 0.586526 0 0 #SE: 0.000920841 #Pearson correl: 0.896147 0 0 #SE: 0.000504526 #counts: 773619
2.9339e+09 0.588057 0 0 #SE: 0.000919578 #Pearson correl: 0.937243 0 0 #SE: 0.000396423 #counts: 773619
2.9177e+09 0.590414 0 0 #SE: 0.000917624 #Pearson correl: 0.961043 0 0 #SE: 0.000314249 #counts: 773619
2.90127e+09 0.593797 0 0 #SE: 0.000914797 #Pearson correl: 0.975199 0 0 #SE: 0.00025164 #counts: 773619
