#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.360590e+11 (median) + 7.541200e+10  / - 5.583840e+10
#SM    Stats: 3.329340e+08 (median) + 1.469810e+08  / - 1.126010e+08
#ObsSM Stats: 3.261520e+08 (median) + 1.952650e+08  / - 1.246760e+08
#VMP   Stats: 1.078800e+02 (median) + 8.880005e+00  / - 7.930000e+00
#ICL   Stats: 3.610940e+06 (median) + 1.294506e+07  / - 3.460463e+06
#SSFR  Stats: 2.188898e-12 (median) + 3.004628e-12  / - 1.339337e-12
5.65198e+09 0.352381 0 0 #SE: 0.00931812 #Pearson correl: 0.341212 0 0 #SE: 0.00935924 #counts: 10089
5.62389e+09 0.352381 0 0 #SE: 0.00931812 #Pearson correl: 0.341212 0 0 #SE: 0.00935924 #counts: 10089
5.60944e+09 0.352381 0 0 #SE: 0.00931812 #Pearson correl: 0.341212 0 0 #SE: 0.00935924 #counts: 10089
5.59473e+09 0.352381 0 0 #SE: 0.00931812 #Pearson correl: 0.341212 0 0 #SE: 0.00935924 #counts: 10089
5.57977e+09 0.352726 0 0 #SE: 0.00931683 #Pearson correl: 0.795902 0 0 #SE: 0.00602809 #counts: 10089
5.56454e+09 0.353781 0 0 #SE: 0.00931286 #Pearson correl: 0.946681 0 0 #SE: 0.0032078 #counts: 10089
5.54907e+09 0.356966 0 0 #SE: 0.0093008 #Pearson correl: 0.98572 0 0 #SE: 0.00167664 #counts: 10089
5.53336e+09 0.361187 0 0 #SE: 0.00928463 #Pearson correl: 0.993017 0 0 #SE: 0.00117465 #counts: 10089
5.5174e+09 0.369385 0 0 #SE: 0.0092526 #Pearson correl: 0.996016 0 0 #SE: 0.000887842 #counts: 10089
5.50121e+09 0.380748 0 0 #SE: 0.00920683 #Pearson correl: 0.9976 0 0 #SE: 0.00068947 #counts: 10089
5.48478e+09 0.395288 0 0 #SE: 0.00914588 #Pearson correl: 0.998325 0 0 #SE: 0.000576001 #counts: 10089
5.46812e+09 0.41455 0 0 #SE: 0.00906093 #Pearson correl: 0.998768 0 0 #SE: 0.000494174 #counts: 10089
5.4427e+09 0.456489 0 0 #SE: 0.00885884 #Pearson correl: 0.999176 0 0 #SE: 0.000404007 #counts: 10089
5.41679e+09 0.510177 0 0 #SE: 0.00856352 #Pearson correl: 0.999364 0 0 #SE: 0.000354987 #counts: 10089
5.39038e+09 0.577735 0 0 #SE: 0.00812697 #Pearson correl: 0.999447 0 0 #SE: 0.000331158 #counts: 10089
5.36349e+09 0.646995 0 0 #SE: 0.00759199 #Pearson correl: 0.999492 0 0 #SE: 0.000317248 #counts: 10089
5.33612e+09 0.714229 0 0 #SE: 0.00696887 #Pearson correl: 0.999499 0 0 #SE: 0.000315015 #counts: 10089
5.30829e+09 0.779861 0 0 #SE: 0.00623247 #Pearson correl: 0.999487 0 0 #SE: 0.000318779 #counts: 10089
5.28001e+09 0.829895 0 0 #SE: 0.00555509 #Pearson correl: 0.999466 0 0 #SE: 0.000325273 #counts: 10089
5.25127e+09 0.867133 0 0 #SE: 0.00495924 #Pearson correl: 0.999417 0 0 #SE: 0.000339898 #counts: 10089
5.2221e+09 0.892973 0 0 #SE: 0.00448165 #Pearson correl: 0.999344 0 0 #SE: 0.000360677 #counts: 10089
5.19248e+09 0.907124 0 0 #SE: 0.00419045 #Pearson correl: 0.999295 0 0 #SE: 0.000373724 #counts: 10089
5.16245e+09 0.91362 0 0 #SE: 0.00404811 #Pearson correl: 0.999243 0 0 #SE: 0.000387462 #counts: 10089
5.13198e+09 0.914054 0 0 #SE: 0.00403839 #Pearson correl: 0.99913 0 0 #SE: 0.000415215 #counts: 10089
5.10111e+09 0.91049 0 0 #SE: 0.00411743 #Pearson correl: 0.999038 0 0 #SE: 0.00043656 #counts: 10089
5.06982e+09 0.90362 0 0 #SE: 0.00426484 #Pearson correl: 0.998901 0 0 #SE: 0.000466776 #counts: 10089
5.03814e+09 0.894416 0 0 #SE: 0.00445303 #Pearson correl: 0.998768 0 0 #SE: 0.000494009 #counts: 10089
5.00605e+09 0.885824 0 0 #SE: 0.00462017 #Pearson correl: 0.998683 0 0 #SE: 0.000510846 #counts: 10089
