#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.538300e+07 (median) + 2.103880e+07  / - 9.076780e+06
#ObsSM Stats: 1.557920e+07 (median) + 2.170350e+07  / - 9.257030e+06
#VMP   Stats: 5.045000e+01 (median) + 6.559998e+00  / - 6.070000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.704060e+04  / - 0.000000e+00
#SSFR  Stats: 2.387816e-10 (median) + 2.976404e-10  / - 1.383774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_mp 0.521372 2.9823e+06 5.47343e+06 2.20542e+06 #avg: 4.58335e+06; avg_err: 7231.29; sd: 6.17888e+06; counts: 730112
sm_mp 0.526435 3.06204e+06 5.56552e+06 2.25446e+06 #avg: 4.68607e+06; avg_err: 7307.31; sd: 6.24384e+06; counts: 730112
sm_mp 0.531497 3.14189e+06 5.66607e+06 2.30262e+06 #avg: 4.79073e+06; avg_err: 7385.91; sd: 6.311e+06; counts: 730112
sm_mp 0.53656 3.22269e+06 5.77361e+06 2.352e+06 #avg: 4.89694e+06; avg_err: 7466.39; sd: 6.37977e+06; counts: 730112
sm_mp 0.541622 3.30645e+06 5.87348e+06 2.4033e+06 #avg: 5.00493e+06; avg_err: 7549.65; sd: 6.45091e+06; counts: 730112
sm_mp 0.546685 3.39201e+06 5.97594e+06 2.45468e+06 #avg: 5.11479e+06; avg_err: 7634.31; sd: 6.52325e+06; counts: 730112
sm_mp 0.551747 3.47893e+06 6.07832e+06 2.50787e+06 #avg: 5.22689e+06; avg_err: 7722.49; sd: 6.5986e+06; counts: 730112
sm_mp 0.55681 3.56374e+06 6.18981e+06 2.55795e+06 #avg: 5.34119e+06; avg_err: 7814.37; sd: 6.67711e+06; counts: 730112
sm_mp 0.561872 3.651e+06 6.29991e+06 2.60986e+06 #avg: 5.45707e+06; avg_err: 7907.64; sd: 6.75681e+06; counts: 730112
sm_mp 0.566935 3.73906e+06 6.41324e+06 2.66094e+06 #avg: 5.57503e+06; avg_err: 8004.33; sd: 6.83942e+06; counts: 730112
sm_mp 0.571997 3.82765e+06 6.52415e+06 2.71245e+06 #avg: 5.69453e+06; avg_err: 8103.63; sd: 6.92427e+06; counts: 730112
sm_mp 0.57706 3.91732e+06 6.64488e+06 2.76468e+06 #avg: 5.81563e+06; avg_err: 8205.95; sd: 7.0117e+06; counts: 730112
sm_mp 0.582123 4.00637e+06 6.76703e+06 2.8157e+06 #avg: 5.93869e+06; avg_err: 8310.83; sd: 7.10132e+06; counts: 730112
sm_mp 0.587185 4.09749e+06 6.88491e+06 2.86821e+06 #avg: 6.06354e+06; avg_err: 8417.79; sd: 7.19271e+06; counts: 730112
sm_mp 0.592248 4.19059e+06 7.01141e+06 2.92251e+06 #avg: 6.19029e+06; avg_err: 8526.65; sd: 7.28573e+06; counts: 730112
sm_mp 0.59731 4.28494e+06 7.14036e+06 2.9775e+06 #avg: 6.31896e+06; avg_err: 8638.41; sd: 7.38122e+06; counts: 730112
sm_mp 0.602373 4.37977e+06 7.26913e+06 3.03249e+06 #avg: 6.44924e+06; avg_err: 8752.5; sd: 7.4787e+06; counts: 730112
sm_mp 0.607435 4.47403e+06 7.40297e+06 3.08718e+06 #avg: 6.58099e+06; avg_err: 8869.35; sd: 7.57855e+06; counts: 730112
sm_mp 0.612498 4.57143e+06 7.53807e+06 3.14326e+06 #avg: 6.71448e+06; avg_err: 8987.97; sd: 7.6799e+06; counts: 730112
sm_mp 0.61756 4.66708e+06 7.68002e+06 3.19757e+06 #avg: 6.85001e+06; avg_err: 9109.58; sd: 7.78382e+06; counts: 730112
sm_mp 0.622623 4.76792e+06 7.81448e+06 3.25719e+06 #avg: 6.98743e+06; avg_err: 9234.43; sd: 7.8905e+06; counts: 730112
sm_mp 0.627685 4.86813e+06 7.95637e+06 3.31511e+06 #avg: 7.12631e+06; avg_err: 9359.67; sd: 7.99752e+06; counts: 730112
sm_mp 0.632748 4.97194e+06 8.09746e+06 3.37557e+06 #avg: 7.2672e+06; avg_err: 9488.39; sd: 8.1075e+06; counts: 730112
sm_mp 0.63781 5.07217e+06 8.24503e+06 3.4316e+06 #avg: 7.41015e+06; avg_err: 9621.31; sd: 8.22107e+06; counts: 730112
sm_mp 0.642873 5.17461e+06 8.39209e+06 3.49169e+06 #avg: 7.554e+06; avg_err: 9754.68; sd: 8.33504e+06; counts: 730112
sm_mp 0.647935 5.27794e+06 8.54536e+06 3.55124e+06 #avg: 7.69983e+06; avg_err: 9891.26; sd: 8.45173e+06; counts: 730112
sm_mp 0.652998 5.38161e+06 8.70329e+06 3.61141e+06 #avg: 7.84708e+06; avg_err: 10028.4; sd: 8.56891e+06; counts: 730112
sm_mp 0.65806 5.48638e+06 8.85462e+06 3.67122e+06 #avg: 7.99622e+06; avg_err: 10168.2; sd: 8.68834e+06; counts: 730112
sm_mp 0.663123 5.5933e+06 9.0134e+06 3.73238e+06 #avg: 8.14727e+06; avg_err: 10310.8; sd: 8.81024e+06; counts: 730112
sm_mp 0.668185 5.69967e+06 9.17113e+06 3.79227e+06 #avg: 8.29986e+06; avg_err: 10454.4; sd: 8.93295e+06; counts: 730112
sm_mp 0.673248 5.80854e+06 9.32856e+06 3.8547e+06 #avg: 8.45397e+06; avg_err: 10599.7; sd: 9.0571e+06; counts: 730112
sm_mp 0.67831 5.91707e+06 9.49203e+06 3.91503e+06 #avg: 8.60961e+06; avg_err: 10746.6; sd: 9.18262e+06; counts: 730112
sm_mp 0.683373 6.02766e+06 9.65714e+06 3.9783e+06 #avg: 8.76671e+06; avg_err: 10894.2; sd: 9.30871e+06; counts: 730112
sm_mp 0.690967 6.19373e+06 9.90987e+06 4.0717e+06 #avg: 9.00482e+06; avg_err: 11119.4; sd: 9.50118e+06; counts: 730112
sm_mp 0.69856 6.3659e+06 1.01648e+07 4.17097e+06 #avg: 9.24739e+06; avg_err: 11358.9; sd: 9.70582e+06; counts: 730112
sm_mp 0.706154 6.53816e+06 1.04269e+07 4.2693e+06 #avg: 9.49289e+06; avg_err: 11593.2; sd: 9.90598e+06; counts: 730112
sm_mp 0.713748 6.7152e+06 1.06865e+07 4.37197e+06 #avg: 9.74111e+06; avg_err: 11829.9; sd: 1.01083e+07; counts: 730112
sm_mp 0.721342 6.89083e+06 1.09499e+07 4.47121e+06 #avg: 9.99252e+06; avg_err: 12069.2; sd: 1.03127e+07; counts: 730112
sm_mp 0.728935 7.07425e+06 1.12132e+07 4.57703e+06 #avg: 1.02467e+07; avg_err: 12309.5; sd: 1.0518e+07; counts: 730112
sm_mp 0.736529 7.25575e+06 1.14836e+07 4.68053e+06 #avg: 1.05039e+07; avg_err: 12555.3; sd: 1.07281e+07; counts: 730112
sm_mp 0.744123 7.44144e+06 1.17537e+07 4.78811e+06 #avg: 1.07639e+07; avg_err: 12802.2; sd: 1.0939e+07; counts: 730112
sm_mp 0.751717 7.62824e+06 1.20255e+07 4.8963e+06 #avg: 1.10263e+07; avg_err: 13049.4; sd: 1.11503e+07; counts: 730112
sm_mp 0.75931 7.81959e+06 1.22986e+07 5.008e+06 #avg: 1.12912e+07; avg_err: 13297.3; sd: 1.1362e+07; counts: 730112
sm_mp 0.766904 8.01029e+06 1.25723e+07 5.11931e+06 #avg: 1.15583e+07; avg_err: 13547.3; sd: 1.15757e+07; counts: 730112
sm_mp 0.774498 8.20671e+06 1.28463e+07 5.23347e+06 #avg: 1.18272e+07; avg_err: 13798.6; sd: 1.17904e+07; counts: 730112
sm_mp 0.782092 8.40127e+06 1.31319e+07 5.34586e+06 #avg: 1.20984e+07; avg_err: 14050.7; sd: 1.20058e+07; counts: 730112
sm_mp 0.789685 8.59608e+06 1.34224e+07 5.45625e+06 #avg: 1.2371e+07; avg_err: 14302.1; sd: 1.22206e+07; counts: 730112
sm_mp 0.797279 8.79517e+06 1.37086e+07 5.56956e+06 #avg: 1.26454e+07; avg_err: 14555.2; sd: 1.24369e+07; counts: 730112
sm_mp 0.804873 8.99663e+06 1.39844e+07 5.68504e+06 #avg: 1.29218e+07; avg_err: 14810.9; sd: 1.26554e+07; counts: 730112
sm_mp 0.812467 9.20094e+06 1.42622e+07 5.80165e+06 #avg: 1.3199e+07; avg_err: 15064; sd: 1.28717e+07; counts: 730112
sm_mp 0.82006 9.40695e+06 1.45298e+07 5.91973e+06 #avg: 1.34776e+07; avg_err: 15317.8; sd: 1.30885e+07; counts: 730112
sm_mp 0.827654 9.6155e+06 1.48159e+07 6.03972e+06 #avg: 1.37568e+07; avg_err: 15571.7; sd: 1.33055e+07; counts: 730112
sm_mp 0.835248 9.82152e+06 1.50984e+07 6.15564e+06 #avg: 1.40362e+07; avg_err: 15821.7; sd: 1.35191e+07; counts: 730112
sm_mp 0.842842 1.0033e+07 1.53753e+07 6.27547e+06 #avg: 1.43162e+07; avg_err: 16071.2; sd: 1.37323e+07; counts: 730112
sm_mp 0.850435 1.02446e+07 1.5655e+07 6.39529e+06 #avg: 1.4597e+07; avg_err: 16319.4; sd: 1.39444e+07; counts: 730112
sm_mp 0.858029 1.04534e+07 1.59324e+07 6.51291e+06 #avg: 1.48784e+07; avg_err: 16566.4; sd: 1.41554e+07; counts: 730112
sm_mp 0.865623 1.06677e+07 1.62005e+07 6.63576e+06 #avg: 1.51602e+07; avg_err: 16812.1; sd: 1.43653e+07; counts: 730112
sm_mp 0.873217 1.08841e+07 1.64778e+07 6.75935e+06 #avg: 1.54425e+07; avg_err: 17056.3; sd: 1.4574e+07; counts: 730112
sm_mp 0.88081 1.10991e+07 1.67452e+07 6.8805e+06 #avg: 1.5726e+07; avg_err: 17299.8; sd: 1.47821e+07; counts: 730112
sm_mp 0.888404 1.13196e+07 1.70211e+07 7.00222e+06 #avg: 1.60132e+07; avg_err: 17536.5; sd: 1.49843e+07; counts: 730112
sm_mp 0.895998 1.15488e+07 1.7299e+07 7.12632e+06 #avg: 1.63048e+07; avg_err: 17763.7; sd: 1.51785e+07; counts: 730112
sm_mp 0.903592 1.179e+07 1.75636e+07 7.25681e+06 #avg: 1.66009e+07; avg_err: 17980; sd: 1.53633e+07; counts: 730112
sm_mp 0.911185 1.20355e+07 1.78404e+07 7.38707e+06 #avg: 1.69019e+07; avg_err: 18188.6; sd: 1.55415e+07; counts: 730112
sm_mp 0.918779 1.22855e+07 1.81246e+07 7.51726e+06 #avg: 1.7208e+07; avg_err: 18389; sd: 1.57128e+07; counts: 730112
sm_mp 0.926373 1.25516e+07 1.83825e+07 7.65647e+06 #avg: 1.75193e+07; avg_err: 18583.1; sd: 1.58786e+07; counts: 730112
sm_mp 0.933967 1.28243e+07 1.86543e+07 7.79519e+06 #avg: 1.78358e+07; avg_err: 18769; sd: 1.60375e+07; counts: 730112
sm_mp 0.94156 1.31051e+07 1.89117e+07 7.93921e+06 #avg: 1.8157e+07; avg_err: 18952.6; sd: 1.61944e+07; counts: 730112
sm_mp 0.949154 1.33865e+07 1.91868e+07 8.08006e+06 #avg: 1.84803e+07; avg_err: 19133; sd: 1.63485e+07; counts: 730112
sm_mp 0.956748 1.36694e+07 1.94537e+07 8.22376e+06 #avg: 1.88051e+07; avg_err: 19316.2; sd: 1.6505e+07; counts: 730112
sm_mp 0.964342 1.39498e+07 1.97176e+07 8.36284e+06 #avg: 1.913e+07; avg_err: 19498.6; sd: 1.66609e+07; counts: 730112
sm_mp 0.971935 1.42377e+07 1.99848e+07 8.50942e+06 #avg: 1.94564e+07; avg_err: 19681.8; sd: 1.68174e+07; counts: 730112
sm_mp 0.979529 1.4525e+07 2.02507e+07 8.65468e+06 #avg: 1.9784e+07; avg_err: 19865.3; sd: 1.69742e+07; counts: 730112
sm_mp 0.987123 1.48062e+07 2.05214e+07 8.79151e+06 #avg: 2.01128e+07; avg_err: 20055.6; sd: 1.71368e+07; counts: 730112
sm_mp 0.994717 1.5093e+07 2.07833e+07 8.93342e+06 #avg: 2.04415e+07; avg_err: 20240.7; sd: 1.7295e+07; counts: 730112
sm_mp 1.00231 1.5383e+07 2.10388e+07 9.07678e+06 #avg: 2.07729e+07; avg_err: 20428.9; sd: 1.74557e+07; counts: 730112
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.116373 0 0 0 #avg: 2.7349; avg_err: 2.3543; sd: 2011.67; counts: 730112
icl_mp 0.119748 0 0 0 #avg: 7.31393; avg_err: 4.06632; sd: 3474.53; counts: 730112
icl_mp 0.123123 0 0 0 #avg: 7.27279; avg_err: 3.95562; sd: 3379.94; counts: 730112
icl_mp 0.126498 0 0 0 #avg: 9.94826; avg_err: 4.12566; sd: 3525.23; counts: 730112
icl_mp 0.129873 0 0 0 #avg: 31.5006; avg_err: 17.6673; sd: 15096.1; counts: 730112
icl_mp 0.133248 0 0 0 #avg: 34.3943; avg_err: 17.5386; sd: 14986.1; counts: 730112
icl_mp 0.136623 0 0 0 #avg: 39.3241; avg_err: 17.4585; sd: 14917.7; counts: 730112
icl_mp 0.141685 0 0 0 #avg: 45.2244; avg_err: 17.4445; sd: 14905.7; counts: 730112
icl_mp 0.146748 0 0 0 #avg: 70.5467; avg_err: 19.3764; sd: 16556.5; counts: 730112
icl_mp 0.15181 0 0 0 #avg: 83.1921; avg_err: 19.5849; sd: 16734.6; counts: 730112
icl_mp 0.156873 0 0 0 #avg: 122.393; avg_err: 21.5566; sd: 18419.4; counts: 730112
icl_mp 0.161935 0 0 0 #avg: 156.886; avg_err: 23.0035; sd: 19655.7; counts: 730112
icl_mp 0.166998 0 0 0 #avg: 206.98; avg_err: 24.5856; sd: 21007.6; counts: 730112
icl_mp 0.17206 0 0 0 #avg: 253.465; avg_err: 34.3917; sd: 29386.5; counts: 730112
icl_mp 0.177123 0 0 0 #avg: 341.704; avg_err: 36.6126; sd: 31284.2; counts: 730112
icl_mp 0.182185 0 0 0 #avg: 440.456; avg_err: 39.7536; sd: 33968; counts: 730112
icl_mp 0.187248 0 0 0 #avg: 582.293; avg_err: 45.8637; sd: 39188.9; counts: 730112
icl_mp 0.19231 0 0 0 #avg: 746.697; avg_err: 51.4388; sd: 43952.7; counts: 730112
icl_mp 0.197373 0 0 0 #avg: 974.238; avg_err: 58.2127; sd: 49740.7; counts: 730112
icl_mp 0.202435 0 0 0 #avg: 1190.75; avg_err: 62.5922; sd: 53482.9; counts: 730112
icl_mp 0.207498 0 0 0 #avg: 1411.21; avg_err: 65.5138; sd: 55979.3; counts: 730112
icl_mp 0.21256 0 0 0 #avg: 1701.56; avg_err: 70.0676; sd: 59870.4; counts: 730112
icl_mp 0.217623 0 0 0 #avg: 2035.76; avg_err: 78.368; sd: 66962.8; counts: 730112
icl_mp 0.222685 0 0 0 #avg: 2338.86; avg_err: 83.262; sd: 71144.5; counts: 730112
icl_mp 0.227748 0 0 0 #avg: 2738.52; avg_err: 88.2024; sd: 75365.9; counts: 730112
icl_mp 0.23281 0 0 0 #avg: 3081.19; avg_err: 95.4003; sd: 81516.3; counts: 730112
icl_mp 0.237873 0 0 0 #avg: 3595.85; avg_err: 103.541; sd: 88471.8; counts: 730112
icl_mp 0.242935 0 0 0 #avg: 4209.17; avg_err: 115.491; sd: 98682.7; counts: 730112
icl_mp 0.247998 0 0 0 #avg: 4778.06; avg_err: 120.997; sd: 103388; counts: 730112
icl_mp 0.25306 0 0 0 #avg: 5089.92; avg_err: 258.591; sd: 220957; counts: 730112
icl_mp 0.258123 0 0 0 #avg: 5969.95; avg_err: 230.519; sd: 196971; counts: 730112
icl_mp 0.263185 0 0 0 #avg: 6652.84; avg_err: 235.444; sd: 201179; counts: 730112
icl_mp 0.268248 0 0 0 #avg: 7243.56; avg_err: 236.829; sd: 202362; counts: 730112
icl_mp 0.27331 0 0 0 #avg: 7844.23; avg_err: 264.461; sd: 225972; counts: 730112
icl_mp 0.278373 0 0 0 #avg: 8711.04; avg_err: 270.555; sd: 231180; counts: 730112
icl_mp 0.283435 0 0 0 #avg: 9495.36; avg_err: 272.113; sd: 232511; counts: 730112
icl_mp 0.288498 0 0 0 #avg: 10332.8; avg_err: 274.552; sd: 234595; counts: 730112
icl_mp 0.29356 0 0 0 #avg: 11127.1; avg_err: 280.014; sd: 239263; counts: 730112
icl_mp 0.298623 0 0 0 #avg: 11725.1; avg_err: 332.789; sd: 284357; counts: 730112
icl_mp 0.303685 0 0 0 #avg: 12561.4; avg_err: 335.739; sd: 286877; counts: 730112
icl_mp 0.308748 0 0 0 #avg: 13370.3; avg_err: 339.342; sd: 289956; counts: 730112
icl_mp 0.31381 0 0 0 #avg: 14573.1; avg_err: 374.617; sd: 320098; counts: 730112
icl_mp 0.318873 0 0 0 #avg: 15416.7; avg_err: 379.371; sd: 324159; counts: 730112
icl_mp 0.323935 0 0 0 #avg: 16336.8; avg_err: 380.772; sd: 325356; counts: 730112
icl_mp 0.328997 0 0 0 #avg: 17296.8; avg_err: 384.342; sd: 328407; counts: 730112
icl_mp 0.33406 0 0 0 #avg: 18205; avg_err: 386.24; sd: 330029; counts: 730112
icl_mp 0.339122 0 0 0 #avg: 19023.9; avg_err: 399.192; sd: 341095; counts: 730112
icl_mp 0.344185 0 0 0 #avg: 19882.6; avg_err: 407.069; sd: 347826; counts: 730112
icl_mp 0.349247 0 0 0 #avg: 20785.3; avg_err: 417.42; sd: 356671; counts: 730112
icl_mp 0.35431 0 0 0 #avg: 21390.9; avg_err: 513.676; sd: 438918; counts: 730112
icl_mp 0.359372 0 0 0 #avg: 22350.2; avg_err: 519.428; sd: 443833; counts: 730112
icl_mp 0.364435 0 0 0 #avg: 23288.9; avg_err: 522.217; sd: 446217; counts: 730112
icl_mp 0.369497 0 0 0 #avg: 23838.3; avg_err: 602.169; sd: 514532; counts: 730112
icl_mp 0.37456 0 0 0 #avg: 24986.1; avg_err: 563.155; sd: 481196; counts: 730112
icl_mp 0.379622 0 0 0 #avg: 25542; avg_err: 696.969; sd: 595536; counts: 730112
icl_mp 0.384685 0 0 0 #avg: 25487.7; avg_err: 996.939; sd: 851850; counts: 730112
icl_mp 0.389747 0 0 0 #avg: 26524.1; avg_err: 986.457; sd: 842894; counts: 730112
icl_mp 0.39481 0 0 0 #avg: 27434.8; avg_err: 986.266; sd: 842730; counts: 730112
icl_mp 0.399872 0 0 0 #avg: 28102.3; avg_err: 999.528; sd: 854062; counts: 730112
icl_mp 0.404935 0 0 0 #avg: 29051.9; avg_err: 1002.91; sd: 856952; counts: 730112
icl_mp 0.409997 0 0 0 #avg: 30237.7; avg_err: 1000.07; sd: 854522; counts: 730112
icl_mp 0.41506 0 0 0 #avg: 31243; avg_err: 999.341; sd: 853902; counts: 730112
icl_mp 0.420122 0 0 0 #avg: 29980.2; avg_err: 1861.87; sd: 1.5909e+06; counts: 730112
icl_mp 0.425185 0 0 0 #avg: 30683.4; avg_err: 1876.06; sd: 1.60303e+06; counts: 730112
icl_mp 0.430247 0 0 0 #avg: 31421.4; avg_err: 2014.44; sd: 1.72127e+06; counts: 730112
icl_mp 0.43531 0 0 0 #avg: 32632.1; avg_err: 2010.11; sd: 1.71757e+06; counts: 730112
icl_mp 0.440372 0 0 0 #avg: 33605; avg_err: 2004.62; sd: 1.71288e+06; counts: 730112
icl_mp 0.445435 0 0 0 #avg: 34865.7; avg_err: 1997.55; sd: 1.70684e+06; counts: 730112
icl_mp 0.450497 0 0 0 #avg: 35603.2; avg_err: 2009.78; sd: 1.71728e+06; counts: 730112
icl_mp 0.45556 0 0 0 #avg: 36567.6; avg_err: 2027.97; sd: 1.73283e+06; counts: 730112
icl_mp 0.460622 0 0 0 #avg: 37433.4; avg_err: 2034.68; sd: 1.73857e+06; counts: 730112
icl_mp 0.465685 0 0 0 #avg: 35878.6; avg_err: 3600.37; sd: 3.07639e+06; counts: 730112
icl_mp 0.470747 0 0 0 #avg: 37052.4; avg_err: 3580.84; sd: 3.05971e+06; counts: 730112
icl_mp 0.47581 0 0 0 #avg: 38404.2; avg_err: 3594.23; sd: 3.07115e+06; counts: 730112
icl_mp 0.480872 0 0.0160861 0 #avg: 39299; avg_err: 3589.36; sd: 3.06698e+06; counts: 730112
icl_mp 0.485935 0 5.99974 0 #avg: 39234.9; avg_err: 3758.56; sd: 3.21156e+06; counts: 730112
icl_mp 0.490997 0 88.8155 0 #avg: 40230.7; avg_err: 3764.07; sd: 3.21626e+06; counts: 730112
icl_mp 0.49606 0 271.82 0 #avg: 41416.8; avg_err: 3753.73; sd: 3.20743e+06; counts: 730112
icl_mp 0.501122 0 493.987 0 #avg: 42789.7; avg_err: 3747.52; sd: 3.20213e+06; counts: 730112
icl_mp 0.506185 0 758.203 0 #avg: 43639.4; avg_err: 3746.29; sd: 3.20107e+06; counts: 730112
icl_mp 0.511247 0 1036.25 0 #avg: 44518.1; avg_err: 3753.34; sd: 3.2071e+06; counts: 730112
icl_mp 0.51631 0 1320.09 0 #avg: 42490.4; avg_err: 4920.1; sd: 4.20406e+06; counts: 730112
icl_mp 0.521372 0 1619.48 0 #avg: 43352.3; avg_err: 4907.19; sd: 4.19302e+06; counts: 730112
icl_mp 0.526435 0 1957.71 0 #avg: -15847.6; avg_err: 63867.2; sd: 5.45723e+07; counts: 730112
icl_mp 0.531497 0 2328.73 0 #avg: -13882.5; avg_err: 63462.7; sd: 5.42267e+07; counts: 730112
icl_mp 0.53656 0 2665.15 0 #avg: -12385; avg_err: 63137.2; sd: 5.39486e+07; counts: 730112
icl_mp 0.541622 0 3018.04 0 #avg: -10969.5; avg_err: 62854.4; sd: 5.37069e+07; counts: 730112
icl_mp 0.546685 0 3374.29 0 #avg: -11859.2; avg_err: 63101.4; sd: 5.3918e+07; counts: 730112
icl_mp 0.551747 0 3751.44 0 #avg: -10568; avg_err: 62865; sd: 5.37159e+07; counts: 730112
icl_mp 0.55681 0 4162.58 0 #avg: -9621.99; avg_err: 62737.3; sd: 5.36069e+07; counts: 730112
icl_mp 0.561872 0 4534.27 0 #avg: -8987.47; avg_err: 62536.9; sd: 5.34356e+07; counts: 730112
icl_mp 0.566935 0 4952.67 0 #avg: -7268.74; avg_err: 62247.8; sd: 5.31886e+07; counts: 730112
icl_mp 0.571997 0 5341.11 0 #avg: -6294.82; avg_err: 62071.6; sd: 5.3038e+07; counts: 730112
icl_mp 0.57706 0 5705.5 0 #avg: -4799.22; avg_err: 61898.1; sd: 5.28898e+07; counts: 730112
icl_mp 0.582123 0 6087.19 0 #avg: -3512.19; avg_err: 61735.7; sd: 5.2751e+07; counts: 730112
icl_mp 0.587185 0 6476.92 0 #avg: -4502.3; avg_err: 61615.6; sd: 5.26484e+07; counts: 730112
icl_mp 0.592248 0 6883.11 0 #avg: -3419.12; avg_err: 61465.2; sd: 5.25199e+07; counts: 730112
icl_mp 0.59731 0 7307.14 0 #avg: -2370.37; avg_err: 61316.6; sd: 5.23929e+07; counts: 730112
icl_mp 0.602373 0 7727.17 0 #avg: -970.379; avg_err: 61174.1; sd: 5.22711e+07; counts: 730112
icl_mp 0.607435 0 8143.31 0 #avg: 223.1; avg_err: 61036.2; sd: 5.21533e+07; counts: 730112
icl_mp 0.612498 0 8576.39 0 #avg: 1396; avg_err: 60903; sd: 5.20395e+07; counts: 730112
icl_mp 0.61756 0 8995.74 0 #avg: 2862.74; avg_err: 60774.5; sd: 5.19297e+07; counts: 730112
icl_mp 0.622623 0 9382.74 0 #avg: 4645.9; avg_err: 60652.6; sd: 5.18256e+07; counts: 730112
icl_mp 0.627685 0 9785.95 0 #avg: 5794.14; avg_err: 60531.9; sd: 5.17224e+07; counts: 730112
icl_mp 0.632748 0 10196.2 0 #avg: 7109.74; avg_err: 60413.9; sd: 5.16216e+07; counts: 730112
icl_mp 0.63781 0 10618.4 0 #avg: 7591.6; avg_err: 60306; sd: 5.15294e+07; counts: 730112
icl_mp 0.642873 0 11054 0 #avg: 8586.69; avg_err: 60195.2; sd: 5.14347e+07; counts: 730112
icl_mp 0.647935 0 11458.3 0 #avg: 9930.01; avg_err: 60087.9; sd: 5.1343e+07; counts: 730112
icl_mp 0.652998 0 11863.3 0 #avg: 10315.2; avg_err: 59983.9; sd: 5.12541e+07; counts: 730112
icl_mp 0.65806 0 12273.9 0 #avg: 11565.2; avg_err: 59880.1; sd: 5.11654e+07; counts: 730112
icl_mp 0.663123 0 12667.9 0 #avg: 9383.95; avg_err: 59823.2; sd: 5.11168e+07; counts: 730112
icl_mp 0.668185 0 13054.6 0 #avg: 10529; avg_err: 59723.7; sd: 5.10318e+07; counts: 730112
icl_mp 0.673248 0 13436.5 0 #avg: 11689.5; avg_err: 59631; sd: 5.09526e+07; counts: 730112
icl_mp 0.67831 0 13791.4 0 #avg: 12840.6; avg_err: 59536.1; sd: 5.08716e+07; counts: 730112
icl_mp 0.683373 0 14196.1 0 #avg: 14094.9; avg_err: 59443.5; sd: 5.07924e+07; counts: 730112
icl_mp 0.690967 0 14688.8 0 #avg: 15518.1; avg_err: 59307.8; sd: 5.06764e+07; counts: 730112
icl_mp 0.69856 0 15171.1 0 #avg: 12019.6; avg_err: 59427.1; sd: 5.07784e+07; counts: 730112
icl_mp 0.706154 0 15678.7 0 #avg: 14744.9; avg_err: 59295.3; sd: 5.06658e+07; counts: 730112
