#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 2.745590e+13
#SM    Stats: 1.580730e+11 (median) + 6.478870e+11  / - 1.228078e+11
#ObsSM Stats: 1.648620e+11 (median) + 6.847280e+11  / - 1.273929e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 1.648600e+02
#ICL   Stats: 5.466200e+10 (median) + 4.500290e+11  / - 5.446543e+10
#SSFR  Stats: 2.546827e-10 (median) + 2.052830e-10  / - 2.374098e-10
1.35803e+10 0.0285714 0 0 #SE: 0.499796 #Pearson correl: -0.0602059 0 0 #SE: 0.499093 #counts: 6
1.35522e+10 0.0285714 0 0 #SE: 0.499796 #Pearson correl: -0.0602059 0 0 #SE: 0.499093 #counts: 6
1.35378e+10 0.0285714 0 0 #SE: 0.499796 #Pearson correl: -0.0602059 0 0 #SE: 0.499093 #counts: 6
1.35231e+10 0.0285714 0 0 #SE: 0.499796 #Pearson correl: -0.0602069 0 0 #SE: 0.499093 #counts: 6
1.35081e+10 0.0285714 0 0 #SE: 0.499796 #Pearson correl: -0.0602086 0 0 #SE: 0.499093 #counts: 6
1.34929e+10 0.0285714 0 0 #SE: 0.499796 #Pearson correl: -0.0602097 0 0 #SE: 0.499093 #counts: 6
1.34774e+10 0.0285714 0 0 #SE: 0.499796 #Pearson correl: -0.0601986 0 0 #SE: 0.499093 #counts: 6
1.34617e+10 0.0285714 0 0 #SE: 0.499796 #Pearson correl: -0.0602071 0 0 #SE: 0.499093 #counts: 6
1.34458e+10 0.0285714 0 0 #SE: 0.499796 #Pearson correl: -0.0602065 0 0 #SE: 0.499093 #counts: 6
1.34296e+10 0.0285714 0 0 #SE: 0.499796 #Pearson correl: -0.0601824 0 0 #SE: 0.499094 #counts: 6
