#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.485290e+12 (median) + 2.051470e+12  / - 6.997019e+11
#SM    Stats: 3.215700e+10 (median) + 1.618670e+10  / - 1.112770e+10
#ObsSM Stats: 3.183340e+10 (median) + 1.498380e+10  / - 1.029650e+10
#VMP   Stats: 2.000000e+02 (median) + 6.038000e+01  / - 3.202000e+01
#ICL   Stats: 2.274880e+08 (median) + 1.153242e+09  / - 1.778991e+08
#SSFR  Stats: 1.915582e-12 (median) + 2.712875e-12  / - 1.172175e-12
8.39471e+09 0.485828 0 0 #SE: 0.00422826 #Pearson correl: 0.74624 0 0 #SE: 0.00322023 #counts: 42734
8.36662e+09 0.487642 0 0 #SE: 0.00422337 #Pearson correl: 0.960308 0 0 #SE: 0.00134939 #counts: 42734
8.35218e+09 0.490836 0 0 #SE: 0.0042147 #Pearson correl: 0.984652 0 0 #SE: 0.0008443 #counts: 42734
8.33747e+09 0.497862 0 0 #SE: 0.00419538 #Pearson correl: 0.992945 0 0 #SE: 0.00057363 #counts: 42734
8.3225e+09 0.507997 0 0 #SE: 0.00416685 #Pearson correl: 0.99612 0 0 #SE: 0.00042571 #counts: 42734
8.30728e+09 0.524188 0 0 #SE: 0.00411965 #Pearson correl: 0.997661 0 0 #SE: 0.000330695 #counts: 42734
8.29181e+09 0.546692 0 0 #SE: 0.00405063 #Pearson correl: 0.998373 0 0 #SE: 0.00027583 #counts: 42734
8.27609e+09 0.578259 0 0 #SE: 0.00394671 #Pearson correl: 0.998753 0 0 #SE: 0.00024155 #counts: 42734
8.26013e+09 0.611944 0 0 #SE: 0.00382601 #Pearson correl: 0.998964 0 0 #SE: 0.000220193 #counts: 42734
8.24394e+09 0.652633 0 0 #SE: 0.00366527 #Pearson correl: 0.999077 0 0 #SE: 0.000207841 #counts: 42734
8.22751e+09 0.695059 0 0 #SE: 0.00347795 #Pearson correl: 0.999161 0 0 #SE: 0.000198174 #counts: 42734
8.21085e+09 0.735114 0 0 #SE: 0.00327957 #Pearson correl: 0.999215 0 0 #SE: 0.000191627 #counts: 42734
8.18544e+09 0.792425 0 0 #SE: 0.00295074 #Pearson correl: 0.999275 0 0 #SE: 0.000184236 #counts: 42734
8.15952e+09 0.842317 0 0 #SE: 0.00260734 #Pearson correl: 0.999252 0 0 #SE: 0.000187011 #counts: 42734
8.13311e+09 0.874472 0 0 #SE: 0.00234657 #Pearson correl: 0.999205 0 0 #SE: 0.000192827 #counts: 42734
8.10622e+09 0.891513 0 0 #SE: 0.00219137 #Pearson correl: 0.99912 0 0 #SE: 0.000202879 #counts: 42734
8.07886e+09 0.894688 0 0 #SE: 0.00216088 #Pearson correl: 0.999035 0 0 #SE: 0.000212453 #counts: 42734
8.05103e+09 0.887692 0 0 #SE: 0.00222738 #Pearson correl: 0.998912 0 0 #SE: 0.000225604 #counts: 42734
8.02274e+09 0.87409 0 0 #SE: 0.0023499 #Pearson correl: 0.998762 0 0 #SE: 0.000240679 #counts: 42734
7.99401e+09 0.85662 0 0 #SE: 0.00249591 #Pearson correl: 0.998552 0 0 #SE: 0.000260277 #counts: 42734
7.96483e+09 0.838726 0 0 #SE: 0.00263429 #Pearson correl: 0.998342 0 0 #SE: 0.000278453 #counts: 42734
7.93522e+09 0.822534 0 0 #SE: 0.00275118 #Pearson correl: 0.99809 0 0 #SE: 0.000298856 #counts: 42734
7.90518e+09 0.807848 0 0 #SE: 0.00285119 #Pearson correl: 0.997793 0 0 #SE: 0.000321189 #counts: 42734
7.87472e+09 0.795762 0 0 #SE: 0.00292965 #Pearson correl: 0.997476 0 0 #SE: 0.000343452 #counts: 42734
7.84384e+09 0.781898 0 0 #SE: 0.00301575 #Pearson correl: 0.997138 0 0 #SE: 0.000365735 #counts: 42734
7.81256e+09 0.77007 0 0 #SE: 0.00308615 #Pearson correl: 0.996754 0 0 #SE: 0.000389485 #counts: 42734
7.78087e+09 0.761148 0 0 #SE: 0.00313752 #Pearson correl: 0.996411 0 0 #SE: 0.000409503 #counts: 42734
7.74878e+09 0.750958 0 0 #SE: 0.00319446 #Pearson correl: 0.995938 0 0 #SE: 0.000435587 #counts: 42734
7.69993e+09 0.738117 0 0 #SE: 0.00326375 #Pearson correl: 0.995147 0 0 #SE: 0.000476009 #counts: 42734
7.65019e+09 0.724833 0 0 #SE: 0.00333269 #Pearson correl: 0.994073 0 0 #SE: 0.0005259 #counts: 42734
7.59963e+09 0.712801 0 0 #SE: 0.00339288 #Pearson correl: 0.992377 0 0 #SE: 0.000596154 #counts: 42734
7.54822e+09 0.701483 0 0 #SE: 0.00344764 #Pearson correl: 0.990352 0 0 #SE: 0.000670349 #counts: 42734
7.49601e+09 0.693088 0 0 #SE: 0.00348714 #Pearson correl: 0.988361 0 0 #SE: 0.000735912 #counts: 42734
7.44299e+09 0.684429 0 0 #SE: 0.00352694 #Pearson correl: 0.985779 0 0 #SE: 0.000812938 #counts: 42734
7.38919e+09 0.676561 0 0 #SE: 0.00356229 #Pearson correl: 0.9837 0 0 #SE: 0.000869876 #counts: 42734
7.33462e+09 0.669307 0 0 #SE: 0.00359421 #Pearson correl: 0.980788 0 0 #SE: 0.000943691 #counts: 42734
7.27929e+09 0.662907 0 0 #SE: 0.00362186 #Pearson correl: 0.977141 0 0 #SE: 0.00102841 #counts: 42734
7.22322e+09 0.656089 0 0 #SE: 0.0036508 #Pearson correl: 0.973426 0 0 #SE: 0.00110781 #counts: 42734
7.16643e+09 0.649057 0 0 #SE: 0.0036801 #Pearson correl: 0.968253 0 0 #SE: 0.00120925 #counts: 42734
7.10891e+09 0.642273 0 0 #SE: 0.00370785 #Pearson correl: 0.962968 0 0 #SE: 0.00130427 #counts: 42734
7.05069e+09 0.634502 0 0 #SE: 0.00373903 #Pearson correl: 0.958462 0 0 #SE: 0.00137976 #counts: 42734
6.99177e+09 0.627281 0 0 #SE: 0.00376743 #Pearson correl: 0.952432 0 0 #SE: 0.00147425 #counts: 42734
6.93219e+09 0.620511 0 0 #SE: 0.00379358 #Pearson correl: 0.946567 0 0 #SE: 0.00156014 #counts: 42734
6.87192e+09 0.613307 0 0 #SE: 0.00382089 #Pearson correl: 0.937507 0 0 #SE: 0.0016833 #counts: 42734
6.81101e+09 0.606567 0 0 #SE: 0.00384599 #Pearson correl: 0.929807 0 0 #SE: 0.00178044 #counts: 42734
6.74944e+09 0.599204 0 0 #SE: 0.00387291 #Pearson correl: 0.923394 0 0 #SE: 0.0018569 #counts: 42734
6.68725e+09 0.591206 0 0 #SE: 0.00390156 #Pearson correl: 0.912101 0 0 #SE: 0.00198322 #counts: 42734
6.62443e+09 0.583304 0 0 #SE: 0.0039293 #Pearson correl: 0.903989 0 0 #SE: 0.00206832 #counts: 42734
6.561e+09 0.576158 0 0 #SE: 0.0039539 #Pearson correl: 0.901832 0 0 #SE: 0.00209023 #counts: 42734
6.49696e+09 0.569131 0 0 #SE: 0.00397764 #Pearson correl: 0.894812 0 0 #SE: 0.00215968 #counts: 42734
6.43235e+09 0.561401 0 0 #SE: 0.00400327 #Pearson correl: 0.889899 0 0 #SE: 0.00220668 #counts: 42734
6.36714e+09 0.553538 0 0 #SE: 0.00402881 #Pearson correl: 0.884581 0 0 #SE: 0.00225616 #counts: 42734
6.30137e+09 0.545245 0 0 #SE: 0.00405519 #Pearson correl: 0.873974 0 0 #SE: 0.0023509 #counts: 42734
6.23503e+09 0.537316 0 0 #SE: 0.00407988 #Pearson correl: 0.869706 0 0 #SE: 0.00238766 #counts: 42734
6.16815e+09 0.528981 0 0 #SE: 0.00410529 #Pearson correl: 0.864991 0 0 #SE: 0.00242741 #counts: 42734
6.10072e+09 0.521279 0 0 #SE: 0.00412828 #Pearson correl: 0.85664 0 0 #SE: 0.00249575 #counts: 42734
6.03277e+09 0.514654 0 0 #SE: 0.00414769 #Pearson correl: 0.850737 0 0 #SE: 0.00254257 #counts: 42734
5.96429e+09 0.507361 0 0 #SE: 0.00416866 #Pearson correl: 0.83989 0 0 #SE: 0.0026256 #counts: 42734
5.89531e+09 0.499337 0 0 #SE: 0.00419127 #Pearson correl: 0.827178 0 0 #SE: 0.0027184 #counts: 42734
5.82582e+09 0.490755 0 0 #SE: 0.00421492 #Pearson correl: 0.832663 0 0 #SE: 0.00267893 #counts: 42734
5.75585e+09 0.482113 0 0 #SE: 0.0042382 #Pearson correl: 0.828748 0 0 #SE: 0.00270719 #counts: 42734
5.68539e+09 0.473653 0 0 #SE: 0.00426047 #Pearson correl: 0.834448 0 0 #SE: 0.0026659 #counts: 42734
5.61447e+09 0.466075 0 0 #SE: 0.00427998 #Pearson correl: 0.835833 0 0 #SE: 0.00265572 #counts: 42734
5.54307e+09 0.459198 0 0 #SE: 0.00429734 #Pearson correl: 0.837421 0 0 #SE: 0.00264399 #counts: 42734
5.47124e+09 0.452681 0 0 #SE: 0.00431349 #Pearson correl: 0.834244 0 0 #SE: 0.00266739 #counts: 42734
5.39896e+09 0.446092 0 0 #SE: 0.00432953 #Pearson correl: 0.825577 0 0 #SE: 0.00272977 #counts: 42734
5.32624e+09 0.439816 0 0 #SE: 0.00434453 #Pearson correl: 0.802176 0 0 #SE: 0.00288843 #counts: 42734
5.2531e+09 0.434119 0 0 #SE: 0.00435791 #Pearson correl: 0.804392 0 0 #SE: 0.00287397 #counts: 42734
5.17954e+09 0.428156 0 0 #SE: 0.0043717 #Pearson correl: 0.806691 0 0 #SE: 0.00285885 #counts: 42734
5.10559e+09 0.42293 0 0 #SE: 0.00438358 #Pearson correl: 0.80165 0 0 #SE: 0.00289184 #counts: 42734
5.03122e+09 0.417218 0 0 #SE: 0.00439638 #Pearson correl: 0.786959 0 0 #SE: 0.00298478 #counts: 42734
4.95649e+09 0.411752 0 0 #SE: 0.00440842 #Pearson correl: 0.79001 0 0 #SE: 0.00296586 #counts: 42734
4.88136e+09 0.406118 0 0 #SE: 0.00442063 #Pearson correl: 0.783316 0 0 #SE: 0.00300712 #counts: 42734
4.80587e+09 0.400004 0 0 #SE: 0.00443366 #Pearson correl: 0.775813 0 0 #SE: 0.0030523 #counts: 42734
4.73002e+09 0.394483 0 0 #SE: 0.00444522 #Pearson correl: 0.767637 0 0 #SE: 0.0031003 #counts: 42734
4.65383e+09 0.389248 0 0 #SE: 0.00445601 #Pearson correl: 0.771881 0 0 #SE: 0.00307554 #counts: 42734
4.57728e+09 0.384736 0 0 #SE: 0.00446517 #Pearson correl: 0.78836 0 0 #SE: 0.00297611 #counts: 42734
4.50041e+09 0.380968 0 0 #SE: 0.00447272 #Pearson correl: 0.793557 0 0 #SE: 0.00294361 #counts: 42734
4.42321e+09 0.377738 0 0 #SE: 0.00447913 #Pearson correl: 0.773992 0 0 #SE: 0.0030631 #counts: 42734
4.3457e+09 0.375017 0 0 #SE: 0.00448447 #Pearson correl: 0.748077 0 0 #SE: 0.00321024 #counts: 42734
4.26788e+09 0.372285 0 0 #SE: 0.0044898 #Pearson correl: 0.710788 0 0 #SE: 0.00340275 #counts: 42734
4.18977e+09 0.370098 0 0 #SE: 0.00449403 #Pearson correl: 0.688979 0 0 #SE: 0.00350615 #counts: 42734
4.11136e+09 0.367567 0 0 #SE: 0.00449889 #Pearson correl: 0.696068 0 0 #SE: 0.00347323 #counts: 42734
4.03269e+09 0.365054 0 0 #SE: 0.00450367 #Pearson correl: 0.703356 0 0 #SE: 0.0034387 #counts: 42734
3.95373e+09 0.362443 0 0 #SE: 0.0045086 #Pearson correl: 0.710591 0 0 #SE: 0.00340371 #counts: 42734
3.87452e+09 0.360614 0 0 #SE: 0.00451203 #Pearson correl: 0.718481 0 0 #SE: 0.00336472 #counts: 42734
