#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.554410e+11 (median) + 1.388240e+11  / - 5.941199e+10
#SM    Stats: 1.187780e+09 (median) + 1.948740e+09  / - 6.940620e+08
#ObsSM Stats: 1.150270e+09 (median) + 2.221660e+09  / - 7.322389e+08
#VMP   Stats: 1.471400e+02 (median) + 2.293001e+01  / - 1.627000e+01
#ICL   Stats: 1.318120e+07 (median) + 4.388340e+07  / - 1.167687e+07
#SSFR  Stats: 1.580275e-09 (median) + 2.184413e-09  / - 9.151859e-10
3.06847e+09 0.636982 0 0 #SE: 0.00311989 #Pearson correl: 0.527693 0 0 #SE: 0.00343783 #counts: 61053
3.04039e+09 0.636958 0 0 #SE: 0.00311997 #Pearson correl: 0.52767 0 0 #SE: 0.00343788 #counts: 61053
3.02594e+09 0.636933 0 0 #SE: 0.00312006 #Pearson correl: 0.527635 0 0 #SE: 0.00343797 #counts: 61053
3.01123e+09 0.636885 0 0 #SE: 0.00312022 #Pearson correl: 0.52759 0 0 #SE: 0.00343808 #counts: 61053
2.99626e+09 0.636763 0 0 #SE: 0.00312063 #Pearson correl: 0.527491 0 0 #SE: 0.00343833 #counts: 61053
2.98104e+09 0.636578 0 0 #SE: 0.00312124 #Pearson correl: 0.527335 0 0 #SE: 0.00343873 #counts: 61053
2.96557e+09 0.636266 0 0 #SE: 0.00312228 #Pearson correl: 0.527091 0 0 #SE: 0.00343934 #counts: 61053
2.94986e+09 0.635814 0 0 #SE: 0.00312379 #Pearson correl: 0.526751 0 0 #SE: 0.00344019 #counts: 61053
2.9339e+09 0.635194 0 0 #SE: 0.00312586 #Pearson correl: 0.526286 0 0 #SE: 0.00344136 #counts: 61053
2.9177e+09 0.634352 0 0 #SE: 0.00312866 #Pearson correl: 0.525744 0 0 #SE: 0.00344271 #counts: 61053
2.90127e+09 0.633281 0 0 #SE: 0.00313221 #Pearson correl: 0.525059 0 0 #SE: 0.00344443 #counts: 61053
2.88462e+09 0.631962 0 0 #SE: 0.00313657 #Pearson correl: 0.524264 0 0 #SE: 0.00344641 #counts: 61053
2.8592e+09 0.629577 0 0 #SE: 0.00314442 #Pearson correl: 0.522714 0 0 #SE: 0.00345026 #counts: 61053
2.83328e+09 0.626616 0 0 #SE: 0.00315409 #Pearson correl: 0.520739 0 0 #SE: 0.00345515 #counts: 61053
2.80688e+09 0.622817 0 0 #SE: 0.00316639 #Pearson correl: 0.518362 0 0 #SE: 0.003461 #counts: 61053
2.77998e+09 0.61871 0 0 #SE: 0.00317955 #Pearson correl: 0.515731 0 0 #SE: 0.00346743 #counts: 61053
2.75262e+09 0.61398 0 0 #SE: 0.00319453 #Pearson correl: 0.512421 0 0 #SE: 0.00347546 #counts: 61053
2.72479e+09 0.608561 0 0 #SE: 0.00321147 #Pearson correl: 0.508422 0 0 #SE: 0.00348507 #counts: 61053
2.69651e+09 0.602425 0 0 #SE: 0.00323037 #Pearson correl: 0.503729 0 0 #SE: 0.00349621 #counts: 61053
2.66777e+09 0.595645 0 0 #SE: 0.0032509 #Pearson correl: 0.498114 0 0 #SE: 0.00350936 #counts: 61053
