#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.436760e+11 (median) + 1.494120e+11  / - 8.823500e+10
#SM    Stats: 1.229770e+09 (median) + 1.768120e+09  / - 6.059370e+08
#ObsSM Stats: 1.220280e+09 (median) + 2.015230e+09  / - 7.037711e+08
#VMP   Stats: 1.469700e+02 (median) + 2.233000e+01  / - 1.205000e+01
#ICL   Stats: 1.180810e+07 (median) + 4.465850e+07  / - 1.119439e+07
#SSFR  Stats: 1.491891e-09 (median) + 2.021771e-09  / - 8.488766e-10
3.06847e+09 0.544654 0 0 #SE: 0.00322994 #Pearson correl: 0.593398 0 0 #SE: 0.00309996 #counts: 67421
3.04039e+09 0.54464 0 0 #SE: 0.00322998 #Pearson correl: 0.593389 0 0 #SE: 0.00309998 #counts: 67421
3.02594e+09 0.544624 0 0 #SE: 0.00323002 #Pearson correl: 0.593372 0 0 #SE: 0.00310003 #counts: 67421
3.01123e+09 0.544588 0 0 #SE: 0.00323011 #Pearson correl: 0.593344 0 0 #SE: 0.00310011 #counts: 67421
2.99626e+09 0.544514 0 0 #SE: 0.0032303 #Pearson correl: 0.593293 0 0 #SE: 0.00310026 #counts: 67421
2.98104e+09 0.544404 0 0 #SE: 0.00323057 #Pearson correl: 0.593208 0 0 #SE: 0.0031005 #counts: 67421
2.96557e+09 0.544223 0 0 #SE: 0.00323102 #Pearson correl: 0.593067 0 0 #SE: 0.0031009 #counts: 67421
2.94986e+09 0.543959 0 0 #SE: 0.00323168 #Pearson correl: 0.59287 0 0 #SE: 0.00310146 #counts: 67421
2.9339e+09 0.5436 0 0 #SE: 0.00323258 #Pearson correl: 0.592594 0 0 #SE: 0.00310224 #counts: 67421
2.9177e+09 0.54313 0 0 #SE: 0.00323375 #Pearson correl: 0.592256 0 0 #SE: 0.0031032 #counts: 67421
2.90127e+09 0.542523 0 0 #SE: 0.00323526 #Pearson correl: 0.591809 0 0 #SE: 0.00310446 #counts: 67421
2.88462e+09 0.541779 0 0 #SE: 0.00323711 #Pearson correl: 0.591285 0 0 #SE: 0.00310594 #counts: 67421
2.8592e+09 0.540493 0 0 #SE: 0.0032403 #Pearson correl: 0.590357 0 0 #SE: 0.00310856 #counts: 67421
2.83328e+09 0.538922 0 0 #SE: 0.00324418 #Pearson correl: 0.589191 0 0 #SE: 0.00311184 #counts: 67421
2.80688e+09 0.536981 0 0 #SE: 0.00324895 #Pearson correl: 0.58774 0 0 #SE: 0.0031159 #counts: 67421
