#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.463240e+11 (median) + 1.542640e+11  / - 9.000000e+10
#SM    Stats: 1.246280e+09 (median) + 1.792360e+09  / - 6.201889e+08
#ObsSM Stats: 1.236440e+09 (median) + 2.045570e+09  / - 7.172411e+08
#VMP   Stats: 1.478400e+02 (median) + 2.305000e+01  / - 1.270000e+01
#ICL   Stats: 1.211660e+07 (median) + 4.618950e+07  / - 1.146819e+07
#SSFR  Stats: 1.367348e-09 (median) + 1.984591e-09  / - 8.886852e-10
3.06847e+09 0.550577 0 0 #SE: 0.00309133 #Pearson correl: 0.614782 0 0 #SE: 0.00292066 #counts: 72924
3.04039e+09 0.551614 0 0 #SE: 0.00308879 #Pearson correl: 0.904422 0 0 #SE: 0.00157991 #counts: 72924
3.02594e+09 0.55293 0 0 #SE: 0.00308556 #Pearson correl: 0.958495 0 0 #SE: 0.0010558 #counts: 72924
3.01123e+09 0.555845 0 0 #SE: 0.00307837 #Pearson correl: 0.982787 0 0 #SE: 0.000684119 #counts: 72924
2.99626e+09 0.562466 0 0 #SE: 0.00306184 #Pearson correl: 0.992462 0 0 #SE: 0.000453837 #counts: 72924
2.98104e+09 0.571864 0 0 #SE: 0.00303787 #Pearson correl: 0.995858 0 0 #SE: 0.000336691 #counts: 72924
2.96557e+09 0.586666 0 0 #SE: 0.00299891 #Pearson correl: 0.997457 0 0 #SE: 0.000263932 #counts: 72924
2.94986e+09 0.607969 0 0 #SE: 0.00294015 #Pearson correl: 0.998294 0 0 #SE: 0.000216209 #counts: 72924
2.9339e+09 0.632578 0 0 #SE: 0.00286807 #Pearson correl: 0.99872 0 0 #SE: 0.000187273 #counts: 72924
2.9177e+09 0.664405 0 0 #SE: 0.00276763 #Pearson correl: 0.998979 0 0 #SE: 0.000167294 #counts: 72924
2.90127e+09 0.699454 0 0 #SE: 0.00264655 #Pearson correl: 0.999137 0 0 #SE: 0.00015384 #counts: 72924
2.88462e+09 0.735126 0 0 #SE: 0.00251047 #Pearson correl: 0.999236 0 0 #SE: 0.00014477 #counts: 72924
2.8592e+09 0.790773 0 0 #SE: 0.00226673 #Pearson correl: 0.999346 0 0 #SE: 0.000133939 #counts: 72924
2.83328e+09 0.841704 0 0 #SE: 0.00199947 #Pearson correl: 0.99936 0 0 #SE: 0.000132461 #counts: 72924
2.80688e+09 0.882449 0 0 #SE: 0.00174199 #Pearson correl: 0.999342 0 0 #SE: 0.000134306 #counts: 72924
2.77998e+09 0.908794 0 0 #SE: 0.00154512 #Pearson correl: 0.999299 0 0 #SE: 0.000138654 #counts: 72924
2.75262e+09 0.922119 0 0 #SE: 0.00143277 #Pearson correl: 0.999241 0 0 #SE: 0.00014429 #counts: 72924
2.72479e+09 0.925445 0 0 #SE: 0.00140306 #Pearson correl: 0.999163 0 0 #SE: 0.000151465 #counts: 72924
