#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.438240e+13 (median) + 1.019110e+13  / - 5.058899e+12
#SM    Stats: 8.117180e+10 (median) + 5.775520e+10  / - 3.400160e+10
#ObsSM Stats: 8.395870e+10 (median) + 7.849429e+10  / - 4.077220e+10
#VMP   Stats: 6.200900e+02 (median) + 8.294995e+01  / - 5.787006e+01
#ICL   Stats: 7.701890e+09 (median) + 1.786761e+10  / - 5.293980e+09
#SSFR  Stats: 2.648380e-12 (median) + 3.148979e-12  / - 1.775712e-12
3.06847e+09 0.0457055 0 0 #SE: 0.0504548 #Pearson correl: 0.934093 0 0 #SE: 0.0180327 #counts: 394
3.04039e+09 0.165953 0 0 #SE: 0.0498073 #Pearson correl: 0.99152 0 0 #SE: 0.00656384 #counts: 394
3.02594e+09 0.264494 0 0 #SE: 0.0487089 #Pearson correl: 0.995033 0 0 #SE: 0.00502789 #counts: 394
3.01123e+09 0.424928 0 0 #SE: 0.0457209 #Pearson correl: 0.997721 0 0 #SE: 0.00340792 #counts: 394
2.99626e+09 0.606711 0 0 #SE: 0.0401497 #Pearson correl: 0.998846 0 0 #SE: 0.00242604 #counts: 394
2.98104e+09 0.702955 0 0 #SE: 0.0359228 #Pearson correl: 0.999201 0 0 #SE: 0.00201914 #counts: 394
2.96557e+09 0.774651 0 0 #SE: 0.0319405 #Pearson correl: 0.999397 0 0 #SE: 0.00175365 #counts: 394
2.94986e+09 0.840038 0 0 #SE: 0.0274017 #Pearson correl: 0.999296 0 0 #SE: 0.00189551 #counts: 394
2.9339e+09 0.872074 0 0 #SE: 0.0247171 #Pearson correl: 0.999293 0 0 #SE: 0.00189844 #counts: 394
2.9177e+09 0.897107 0 0 #SE: 0.0223149 #Pearson correl: 0.999075 0 0 #SE: 0.00217152 #counts: 394
2.90127e+09 0.910636 0 0 #SE: 0.0208703 #Pearson correl: 0.999091 0 0 #SE: 0.00215272 #counts: 394
2.88462e+09 0.91124 0 0 #SE: 0.0208028 #Pearson correl: 0.999001 0 0 #SE: 0.00225722 #counts: 394
2.8592e+09 0.911527 0 0 #SE: 0.0207708 #Pearson correl: 0.998718 0 0 #SE: 0.00255655 #counts: 394
2.83328e+09 0.892231 0 0 #SE: 0.0228082 #Pearson correl: 0.998594 0 0 #SE: 0.002677 #counts: 394
2.80688e+09 0.885436 0 0 #SE: 0.0234739 #Pearson correl: 0.998379 0 0 #SE: 0.002875 #counts: 394
2.77998e+09 0.873768 0 0 #SE: 0.0245641 #Pearson correl: 0.998158 0 0 #SE: 0.00306441 #counts: 394
2.75262e+09 0.879759 0 0 #SE: 0.0240124 #Pearson correl: 0.997504 0 0 #SE: 0.00356611 #counts: 394
2.72479e+09 0.878602 0 0 #SE: 0.0241202 #Pearson correl: 0.997093 0 0 #SE: 0.00384823 #counts: 394
2.69651e+09 0.875529 0 0 #SE: 0.0244036 #Pearson correl: 0.995279 0 0 #SE: 0.00490196 #counts: 394
2.66777e+09 0.883701 0 0 #SE: 0.0236402 #Pearson correl: 0.995168 0 0 #SE: 0.00495922 #counts: 394
2.63859e+09 0.876137 0 0 #SE: 0.0243478 #Pearson correl: 0.993519 0 0 #SE: 0.00574092 #counts: 394
2.60898e+09 0.867837 0 0 #SE: 0.0250947 #Pearson correl: 0.992391 0 0 #SE: 0.00621883 #counts: 394
2.57894e+09 0.846235 0 0 #SE: 0.0269109 #Pearson correl: 0.990213 0 0 #SE: 0.00704923 #counts: 394
2.54848e+09 0.83982 0 0 #SE: 0.0274188 #Pearson correl: 0.989189 0 0 #SE: 0.00740675 #counts: 394
2.5176e+09 0.842514 0 0 #SE: 0.0272072 #Pearson correl: 0.987381 0 0 #SE: 0.00799842 #counts: 394
2.48632e+09 0.843296 0 0 #SE: 0.0271453 #Pearson correl: 0.988411 0 0 #SE: 0.00766728 #counts: 394
2.45463e+09 0.84112 0 0 #SE: 0.027317 #Pearson correl: 0.985266 0 0 #SE: 0.00863836 #counts: 394
2.42255e+09 0.840524 0 0 #SE: 0.0273637 #Pearson correl: 0.986092 0 0 #SE: 0.0083944 #counts: 394
2.37369e+09 0.84022 0 0 #SE: 0.0273876 #Pearson correl: 0.963838 0 0 #SE: 0.0134597 #counts: 394
2.32396e+09 0.836517 0 0 #SE: 0.0276752 #Pearson correl: 0.9675 0 0 #SE: 0.0127718 #counts: 394
2.27339e+09 0.830248 0 0 #SE: 0.0281527 #Pearson correl: 0.970808 0 0 #SE: 0.0121146 #counts: 394
2.22198e+09 0.814134 0 0 #SE: 0.0293286 #Pearson correl: 0.971673 0 0 #SE: 0.0119364 #counts: 394
2.16977e+09 0.797791 0 0 #SE: 0.0304528 #Pearson correl: 0.814694 0 0 #SE: 0.0292889 #counts: 394
2.11675e+09 0.783768 0 0 #SE: 0.031368 #Pearson correl: 0.80339 0 0 #SE: 0.030075 #counts: 394
2.06296e+09 0.766814 0 0 #SE: 0.0324193 #Pearson correl: 0.799296 0 0 #SE: 0.0303519 #counts: 394
2.00838e+09 0.734018 0 0 #SE: 0.0343012 #Pearson correl: 0.784814 0 0 #SE: 0.0313011 #counts: 394
1.95306e+09 0.697074 0 0 #SE: 0.0362139 #Pearson correl: 0.755617 0 0 #SE: 0.0330832 #counts: 394
1.89698e+09 0.651081 0 0 #SE: 0.0383357 #Pearson correl: 0.719762 0 0 #SE: 0.0350635 #counts: 394
1.84019e+09 0.610764 0 0 #SE: 0.0399926 #Pearson correl: 0.692401 0 0 #SE: 0.0364419 #counts: 394
1.78267e+09 0.577323 0 0 #SE: 0.0412403 #Pearson correl: 0.670872 0 0 #SE: 0.0374551 #counts: 394
1.72446e+09 0.532794 0 0 #SE: 0.0427418 #Pearson correl: 0.634494 0 0 #SE: 0.0390387 #counts: 394
1.66554e+09 0.470801 0 0 #SE: 0.0445598 #Pearson correl: 0.571121 0 0 #SE: 0.04146 #counts: 394
1.60595e+09 0.404007 0 0 #SE: 0.0462021 #Pearson correl: 0.514005 0 0 #SE: 0.0433248 #counts: 394
1.54569e+09 0.351762 0 0 #SE: 0.0472797 #Pearson correl: 0.453183 0 0 #SE: 0.0450234 #counts: 394
1.48478e+09 0.299111 0 0 #SE: 0.0481953 #Pearson correl: 0.400856 0 0 #SE: 0.0462721 #counts: 394
1.42321e+09 0.232543 0 0 #SE: 0.049123 #Pearson correl: 0.336926 0 0 #SE: 0.0475545 #counts: 394
1.36102e+09 0.1579 0 0 #SE: 0.049874 #Pearson correl: 0.235216 0 0 #SE: 0.0490905 #counts: 394
1.29819e+09 0.0959558 0 0 #SE: 0.0502746 #Pearson correl: 0.16362 0 0 #SE: 0.049827 #counts: 394
1.23477e+09 0.0433819 0 0 #SE: 0.0504601 #Pearson correl: 0.0833101 0 0 #SE: 0.050332 #counts: 394
1.17073e+09 -0.0233187 0 0 #SE: 0.0504939 #Pearson correl: 0.0116579 0 0 #SE: 0.0505042 #counts: 394
1.10611e+09 -0.0493393 0 0 #SE: 0.0504461 #Pearson correl: -0.0142838 0 0 #SE: 0.0505025 #counts: 394
1.0409e+09 -0.0593381 0 0 #SE: 0.0504186 #Pearson correl: -0.0353271 0 0 #SE: 0.0504761 #counts: 394
9.75131e+08 -0.104238 0 0 #SE: 0.0502325 #Pearson correl: -0.102465 0 0 #SE: 0.0502418 #counts: 394
9.0879e+08 -0.125099 0 0 #SE: 0.0501109 #Pearson correl: -0.131449 0 0 #SE: 0.0500694 #counts: 394
8.41911e+08 -0.131455 0 0 #SE: 0.0500693 #Pearson correl: -0.131722 0 0 #SE: 0.0500675 #counts: 394
7.7448e+08 -0.156115 0 0 #SE: 0.0498884 #Pearson correl: -0.143846 0 0 #SE: 0.0499823 #counts: 394
7.06532e+08 -0.152113 0 0 #SE: 0.0499199 #Pearson correl: -0.148474 0 0 #SE: 0.0499478 #counts: 394
6.38051e+08 -0.141242 0 0 #SE: 0.0500013 #Pearson correl: -0.139629 0 0 #SE: 0.0500129 #counts: 394
5.69074e+08 -0.137058 0 0 #SE: 0.050031 #Pearson correl: -0.12172 0 0 #SE: 0.0501321 #counts: 394
4.99582e+08 -0.134081 0 0 #SE: 0.0500516 #Pearson correl: -0.113322 0 0 #SE: 0.0501823 #counts: 394
4.29614e+08 -0.144928 0 0 #SE: 0.0499744 #Pearson correl: -0.0953635 0 0 #SE: 0.0502774 #counts: 394
3.59151e+08 -0.129168 0 0 #SE: 0.0500845 #Pearson correl: -0.0821683 0 0 #SE: 0.0503368 #counts: 394
2.88231e+08 -0.151607 0 0 #SE: 0.0499238 #Pearson correl: -0.0643031 0 0 #SE: 0.0504031 #counts: 394
2.16835e+08 -0.140186 0 0 #SE: 0.0500089 #Pearson correl: -0.0478344 0 0 #SE: 0.0504498 #counts: 394
1.45001e+08 -0.115715 0 0 #SE: 0.0501683 #Pearson correl: -0.0159836 0 0 #SE: 0.0505012 #counts: 394
7.27243e+07 -0.0477893 0 0 #SE: 0.0504499 #Pearson correl: -0.0228037 0 0 #SE: 0.0504945 #counts: 394
