#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.150000e+11 (median) + 1.911760e+11  / - 1.322060e+11
#SM    Stats: 2.743690e+09 (median) + 1.517020e+09  / - 7.354700e+08
#ObsSM Stats: 2.735560e+09 (median) + 3.131940e+09  / - 1.465010e+09
#VMP   Stats: 2.002000e+02 (median) + 2.694000e+01  / - 2.225000e+01
#ICL   Stats: 2.503520e+07 (median) + 6.197610e+07  / - 2.049572e+07
#SSFR  Stats: 2.128571e-09 (median) + 4.384843e-09  / - 1.450341e-09
1.34402e+09 0.485799 0 0 #SE: 0.00507076 #Pearson correl: 0.469064 0 0 #SE: 0.00512352 #counts: 29715
1.31593e+09 0.485768 0 0 #SE: 0.00507086 #Pearson correl: 0.469039 0 0 #SE: 0.00512359 #counts: 29715
1.30148e+09 0.485721 0 0 #SE: 0.00507101 #Pearson correl: 0.469005 0 0 #SE: 0.0051237 #counts: 29715
1.28677e+09 0.485648 0 0 #SE: 0.00507125 #Pearson correl: 0.468941 0 0 #SE: 0.0051239 #counts: 29715
1.27181e+09 0.485521 0 0 #SE: 0.00507166 #Pearson correl: 0.468843 0 0 #SE: 0.0051242 #counts: 29715
1.25659e+09 0.48537 0 0 #SE: 0.00507214 #Pearson correl: 0.468737 0 0 #SE: 0.00512452 #counts: 29715
1.24111e+09 0.485225 0 0 #SE: 0.00507261 #Pearson correl: 0.468623 0 0 #SE: 0.00512487 #counts: 29715
1.2254e+09 0.485074 0 0 #SE: 0.0050731 #Pearson correl: 0.468491 0 0 #SE: 0.00512528 #counts: 29715
1.20944e+09 0.484805 0 0 #SE: 0.00507396 #Pearson correl: 0.468252 0 0 #SE: 0.00512602 #counts: 29715
1.19325e+09 0.484586 0 0 #SE: 0.00507467 #Pearson correl: 0.468062 0 0 #SE: 0.0051266 #counts: 29715
1.17682e+09 0.484376 0 0 #SE: 0.00507534 #Pearson correl: 0.467835 0 0 #SE: 0.0051273 #counts: 29715
1.16016e+09 0.484108 0 0 #SE: 0.0050762 #Pearson correl: 0.467566 0 0 #SE: 0.00512812 #counts: 29715
1.13474e+09 0.483758 0 0 #SE: 0.00507733 #Pearson correl: 0.467127 0 0 #SE: 0.00512947 #counts: 29715
1.10883e+09 0.483376 0 0 #SE: 0.00507855 #Pearson correl: 0.466746 0 0 #SE: 0.00513064 #counts: 29715
1.08242e+09 0.482998 0 0 #SE: 0.00507976 #Pearson correl: 0.466412 0 0 #SE: 0.00513166 #counts: 29715
1.05553e+09 0.482829 0 0 #SE: 0.0050803 #Pearson correl: 0.466075 0 0 #SE: 0.00513269 #counts: 29715
1.02816e+09 0.483099 0 0 #SE: 0.00507944 #Pearson correl: 0.466069 0 0 #SE: 0.00513271 #counts: 29715
1.00034e+09 0.483301 0 0 #SE: 0.00507879 #Pearson correl: 0.466061 0 0 #SE: 0.00513273 #counts: 29715
9.72049e+08 0.483438 0 0 #SE: 0.00507835 #Pearson correl: 0.466125 0 0 #SE: 0.00513254 #counts: 29715
9.43314e+08 0.483681 0 0 #SE: 0.00507757 #Pearson correl: 0.466342 0 0 #SE: 0.00513187 #counts: 29715
9.14137e+08 0.484892 0 0 #SE: 0.00507368 #Pearson correl: 0.467168 0 0 #SE: 0.00512934 #counts: 29715
8.84525e+08 0.486397 0 0 #SE: 0.00506883 #Pearson correl: 0.468383 0 0 #SE: 0.00512561 #counts: 29715
8.54486e+08 0.488434 0 0 #SE: 0.00506224 #Pearson correl: 0.469877 0 0 #SE: 0.00512101 #counts: 29715
8.24025e+08 0.491205 0 0 #SE: 0.0050532 #Pearson correl: 0.472514 0 0 #SE: 0.00511284 #counts: 29715
7.93148e+08 0.495343 0 0 #SE: 0.00503959 #Pearson correl: 0.476075 0 0 #SE: 0.00510171 #counts: 29715
7.61864e+08 0.50005 0 0 #SE: 0.00502392 #Pearson correl: 0.480288 0 0 #SE: 0.0050884 #counts: 29715
7.30176e+08 0.505099 0 0 #SE: 0.0050069 #Pearson correl: 0.48493 0 0 #SE: 0.00507356 #counts: 29715
6.9809e+08 0.511338 0 0 #SE: 0.00498554 #Pearson correl: 0.48998 0 0 #SE: 0.0050572 #counts: 29715
6.49233e+08 0.522426 0 0 #SE: 0.0049467 #Pearson correl: 0.498146 0 0 #SE: 0.00503028 #counts: 29715
5.99503e+08 0.533724 0 0 #SE: 0.00490594 #Pearson correl: 0.505442 0 0 #SE: 0.00500573 #counts: 29715
