#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.242060e+11 (median) + 8.520600e+10  / - 5.516190e+10
#SM    Stats: 4.141610e+08 (median) + 5.512470e+08  / - 2.514410e+08
#ObsSM Stats: 4.047790e+08 (median) + 5.854430e+08  / - 2.532940e+08
#VMP   Stats: 1.116200e+02 (median) + 1.313000e+01  / - 1.432000e+01
#ICL   Stats: 3.369650e+06 (median) + 1.610375e+07  / - 3.364374e+06
#SSFR  Stats: 2.328467e-12 (median) + 3.719798e-12  / - 1.448277e-12
5.65198e+09 0.624039 0 0 #SE: 0.00625074 #Pearson correl: 0.598426 0 0 #SE: 0.00640902 #counts: 15629
5.62389e+09 0.62425 0 0 #SE: 0.0062494 #Pearson correl: 0.772547 0 0 #SE: 0.00507934 #counts: 15629
5.60944e+09 0.624362 0 0 #SE: 0.00624868 #Pearson correl: 0.813532 0 0 #SE: 0.00465187 #counts: 15629
5.59473e+09 0.624647 0 0 #SE: 0.00624686 #Pearson correl: 0.865863 0 0 #SE: 0.00400199 #counts: 15629
5.57977e+09 0.625453 0 0 #SE: 0.0062417 #Pearson correl: 0.929276 0 0 #SE: 0.00295489 #counts: 15629
5.56454e+09 0.626483 0 0 #SE: 0.00623508 #Pearson correl: 0.961628 0 0 #SE: 0.00219471 #counts: 15629
5.54907e+09 0.630021 0 0 #SE: 0.00621223 #Pearson correl: 0.983702 0 0 #SE: 0.00143838 #counts: 15629
5.53336e+09 0.636114 0 0 #SE: 0.00617237 #Pearson correl: 0.991722 0 0 #SE: 0.00102715 #counts: 15629
5.5174e+09 0.644754 0 0 #SE: 0.00611473 #Pearson correl: 0.99512 0 0 #SE: 0.000789348 #counts: 15629
5.50121e+09 0.65546 0 0 #SE: 0.00604145 #Pearson correl: 0.99682 0 0 #SE: 0.000637419 #counts: 15629
5.48478e+09 0.670101 0 0 #SE: 0.00593778 #Pearson correl: 0.997812 0 0 #SE: 0.000528932 #counts: 15629
5.46812e+09 0.689743 0 0 #SE: 0.00579206 #Pearson correl: 0.998417 0 0 #SE: 0.0004499 #counts: 15629
5.4427e+09 0.719538 0 0 #SE: 0.00555527 #Pearson correl: 0.998902 0 0 #SE: 0.000374774 #counts: 15629
