#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.192650e+10 (median) + 9.573499e+09  / - 1.252940e+10
#SM    Stats: 7.865670e+07 (median) + 1.319883e+08  / - 4.694000e+07
#ObsSM Stats: 7.797230e+07 (median) + 1.591737e+08  / - 5.200850e+07
#VMP   Stats: 9.526000e+01 (median) + 1.613000e+01  / - 1.120000e+01
#ICL   Stats: 1.990780e+02 (median) + 2.608051e+06  / - 1.990780e+02
#SSFR  Stats: 3.395430e-12 (median) + 5.314581e-12  / - 1.960745e-12
3.06847e+09 0.402966 0 0 #SE: 0.0448721 #Pearson correl: 0.370477 0 0 #SE: 0.0455402 #counts: 418
3.04039e+09 0.402966 0 0 #SE: 0.0448721 #Pearson correl: 0.370477 0 0 #SE: 0.0455402 #counts: 418
3.02594e+09 0.402966 0 0 #SE: 0.0448721 #Pearson correl: 0.370477 0 0 #SE: 0.0455402 #counts: 418
3.01123e+09 0.402966 0 0 #SE: 0.0448721 #Pearson correl: 0.370477 0 0 #SE: 0.0455402 #counts: 418
2.99626e+09 0.412629 0 0 #SE: 0.0446605 #Pearson correl: 0.973453 0 0 #SE: 0.0112221 #counts: 418
2.98104e+09 0.422714 0 0 #SE: 0.0444332 #Pearson correl: 0.989384 0 0 #SE: 0.0071251 #counts: 418
2.96557e+09 0.439129 0 0 #SE: 0.0440489 #Pearson correl: 0.993558 0 0 #SE: 0.00555622 #counts: 418
2.94986e+09 0.469129 0 0 #SE: 0.043299 #Pearson correl: 0.995915 0 0 #SE: 0.00442729 #counts: 418
2.9339e+09 0.506609 0 0 #SE: 0.0422716 #Pearson correl: 0.997409 0 0 #SE: 0.00352727 #counts: 418
2.9177e+09 0.526723 0 0 #SE: 0.0416765 #Pearson correl: 0.998112 0 0 #SE: 0.00301156 #counts: 418
2.90127e+09 0.554015 0 0 #SE: 0.040817 #Pearson correl: 0.998451 0 0 #SE: 0.00272818 #counts: 418
2.88462e+09 0.588837 0 0 #SE: 0.0396278 #Pearson correl: 0.998702 0 0 #SE: 0.00249769 #counts: 418
2.8592e+09 0.616299 0 0 #SE: 0.038611 #Pearson correl: 0.998929 0 0 #SE: 0.00226835 #counts: 418
2.83328e+09 0.672911 0 0 #SE: 0.0362679 #Pearson correl: 0.999056 0 0 #SE: 0.00213013 #counts: 418
2.80688e+09 0.739629 0 0 #SE: 0.0329972 #Pearson correl: 0.999164 0 0 #SE: 0.00200491 #counts: 418
2.77998e+09 0.802503 0 0 #SE: 0.0292531 #Pearson correl: 0.999274 0 0 #SE: 0.00186785 #counts: 418
2.75262e+09 0.856838 0 0 #SE: 0.0252787 #Pearson correl: 0.999307 0 0 #SE: 0.00182524 #counts: 418
2.72479e+09 0.879854 0 0 #SE: 0.0233007 #Pearson correl: 0.999382 0 0 #SE: 0.00172405 #counts: 418
2.69651e+09 0.900704 0 0 #SE: 0.0212999 #Pearson correl: 0.999318 0 0 #SE: 0.00181002 #counts: 418
2.66777e+09 0.909049 0 0 #SE: 0.0204299 #Pearson correl: 0.999363 0 0 #SE: 0.00175036 #counts: 418
2.63859e+09 0.91214 0 0 #SE: 0.020096 #Pearson correl: 0.999255 0 0 #SE: 0.00189178 #counts: 418
2.60898e+09 0.90747 0 0 #SE: 0.0205979 #Pearson correl: 0.99919 0 0 #SE: 0.00197265 #counts: 418
2.57894e+09 0.906118 0 0 #SE: 0.0207405 #Pearson correl: 0.999152 0 0 #SE: 0.00201924 #counts: 418
2.54848e+09 0.895341 0 0 #SE: 0.0218366 #Pearson correl: 0.999095 0 0 #SE: 0.0020851 #counts: 418
2.5176e+09 0.889207 0 0 #SE: 0.022431 #Pearson correl: 0.998859 0 0 #SE: 0.00234105 #counts: 418
2.48632e+09 0.871912 0 0 #SE: 0.0240077 #Pearson correl: 0.998596 0 0 #SE: 0.00259757 #counts: 418
2.45463e+09 0.844918 0 0 #SE: 0.0262254 #Pearson correl: 0.998479 0 0 #SE: 0.00270337 #counts: 418
2.42255e+09 0.829349 0 0 #SE: 0.0273941 #Pearson correl: 0.998616 0 0 #SE: 0.0025789 #counts: 418
2.37369e+09 0.812611 0 0 #SE: 0.0285744 #Pearson correl: 0.9985 0 0 #SE: 0.00268484 #counts: 418
